2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271603913244562012e-01 1.520998152381484303e+01 3.099129093696885742e+06
2.354734576319086614e-01 1.492482007249172504e+01 2.603032537373407278e+06
2.441430181517878217e-01 1.466904371221399828e+01 2.187613004703925923e+06
2.531511484262911060e-01 1.443347103456560809e+01 1.838760572398875607e+06
2.625236377231610074e-01 1.421027399802706093e+01 1.548643990865914384e+06
2.722662694859240284e-01 1.401308791921794139e+01 1.299976336823568912e+06
2.823876722678516082e-01 1.382799864260026901e+01 1.094781997260994045e+06
2.929038728787599632e-01 1.366170351397730620e+01 9.212865336849667365e+05
3.037821586790184769e-01 1.350521586952647546e+01 7.754913788775315043e+05
3.150774123670032068e-01 1.336060095157352556e+01 6.534633550166273490e+05
3.267850342304136624e-01 1.322524388295128617e+01 5.509481663851131452e+05
3.388948947512324672e-01 1.310258918973897480e+01 4.633298833170903963e+05
3.514463002397959501e-01 1.298792136958110888e+01 3.903191995097368490e+05
3.644108167896765171e-01 1.288013525006697613e+01 3.299721181334358989e+05
3.777980264029869306e-01 1.278325051617634678e+01 2.778991003396213637e+05
3.916109042284671715e-01 1.269658840105665298e+01 2.342969465823684004e+05
4.058822498197148243e-01 1.261241778861858265e+01 1.981828177257550706e+05
4.205849032428885526e-01 1.253519344059944629e+01 1.669751256493463879e+05
4.357624262749925093e-01 1.246416906273002034e+01 1.410592324406160042e+05
4.513552322072446610e-01 1.240198346027336385e+01 1.193761549735048466e+05
4.674149710867376295e-01 1.233935349336734610e+01 1.010035940432084171e+05
4.838926193000997467e-01 1.228420301348492849e+01 8.548352447802426468e+04
5.008404255867179300e-01 1.223045586277268981e+01 7.247100497748193447e+04
5.182268096174694749e-01 1.218464108105813182e+01 6.144055382557569828e+04
5.360602135256541390e-01 1.213805981358443198e+01 5.212108063811090688e+04
5.543366573754872073e-01 1.209710865976608396e+01 4.423070855426960043e+04
5.730247480119392556e-01 1.205714068864567778e+01 3.759734295752197795e+04
5.921417667856568867e-01 1.202330592844401380e+01 3.196330680720529199e+04
6.116943298082786473e-01 1.198966785619132835e+01 2.717207513882513013e+04
6.317009135225425398e-01 1.195801760135894121e+01 2.316182155630665511e+04
6.521846620514748505e-01 1.192901275822948648e+01 1.972406365665804697e+04
6.731853111593220085e-01 1.189969188646069043e+01 1.679194798821637232e+04
6.946443321101301027e-01 1.187494942854102220e+01 1.431104762232739813e+04
7.166188701266227312e-01 1.184966500508157949e+01 1.225851419045558396e+04
7.391176821251662643e-01 1.182679672848047048e+01 1.040603661971240399e+04
7.621164251484053853e-01 1.180513209965454280e+01 8.883806967784792505e+03
7.856544969167121861e-01 1.178586267684038091e+01 7.565913637014565211e+03
8.096610756781584817e-01 1.176651460611528677e+01 6.463939932459982629e+03
8.341797925751659459e-01 1.174755503652912481e+01 5.523883454964660814e+03
8.592006354915681099e-01 1.173102895931057255e+01 4.710324231739553397e+03
8.846616695122239138e-01 1.171500904386994790e+01 4.027223933179031974e+03
9.106017628316097623e-01 1.169800670324551106e+01 3.417306307426506010e+03
9.369532350730969128e-01 1.168346132373993207e+01 2.944309955545900266e+03
9.637201763862269788e-01 1.166767620010181616e+01 2.522293443461424431e+03
9.908562195734171851e-01 1.165395530070368046e+01 2.162189106543713024e+03
1.018344127558761469e+00 1.163849044629772322e+01 1.855603339254330876e+03
1.046169956224951791e+00 1.162674711831882668e+01 1.591515735316535711e+03
1.074271729523450070e+00 1.161034063322980714e+01 1.358354469333193947e+03
1.102627117909843468e+00 1.159634185288618724e+01 1.177982691570129873e+03
1.131183105692835422e+00 1.158261452992341489e+01 1.012314397381675121e+03
1.159928257762221637e+00 1.156705146561471409e+01 8.731293221730688856e+02
1.188805460429412708e+00 1.155190016074784687e+01 7.528299613988077681e+02
1.217793310635309378e+00 1.153698705934182911e+01 6.507851493365495799e+02
1.246818679586889633e+00 1.152233410778110567e+01 5.628885723001658334e+02
1.275857827301297931e+00 1.150401246221097828e+01 4.873466677027709011e+02
1.304862807004418368e+00 1.148926652632710521e+01 4.233218421888389571e+02
1.333788359875757834e+00 1.146798093414630770e+01 3.672211180094348606e+02
1.362587449128755734e+00 1.145063790855387431e+01 3.193677044660076945e+02
1.391205811102271150e+00 1.143320120529918071e+01 2.765588429028065320e+02
1.419612467162185698e+00 1.141251794933519470e+01 2.412019193731793507e+02
1.447760461521902853e+00 1.138827646266351934e+01 2.119641943259729544e+02
1.475609934369261911e+00 1.136581270255029530e+01 1.852600758104690044e+02
1.503105838876630074e+00 1.134119571072185906e+01 1.624134021452051684e+02
1.530208667228617259e+00 1.131747519258133394e+01 1.425259960357145417e+02
1.556871828859790696e+00 1.128961497384848656e+01 1.252779592535443953e+02
