2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277246313745971418e-01 1.519934197651754104e+01 3.083642269460645039e+06
2.366586367434398430e-01 1.488622363085992539e+01 2.539530546752688475e+06
2.459815126207411662e-01 1.462464952422853592e+01 2.109622662982381880e+06
2.557074797900585339e-01 1.437070548313001872e+01 1.752654613161639776e+06
2.658499394240395608e-01 1.414257519075680136e+01 1.457108753838691162e+06
2.764194643703129506e-01 1.393865159869484138e+01 1.210152748521050205e+06
2.874258194131460442e-01 1.375831901612578001e+01 1.011554041406540899e+06
2.988848656007619398e-01 1.357428742110881714e+01 8.369227310180262430e+05
3.107675652210217798e-01 1.341138703876194427e+01 6.971036126576798270e+05
3.231272331311523804e-01 1.327172022692903042e+01 5.800998220287363511e+05
3.359594038105812031e-01 1.314008294749730332e+01 4.824830128618909512e+05
3.492685528499176462e-01 1.300642332749989194e+01 4.026749550148680573e+05
3.630730285520963330e-01 1.289371190778338416e+01 3.349173611406557611e+05
3.773544818042805504e-01 1.278866338341522990e+01 2.797266596552589908e+05
3.921385637939707181e-01 1.269167627689111200e+01 2.310431743034359533e+05
4.074278532486245719e-01 1.260430453693882846e+01 1.942118662401449401e+05
4.232179396806254879e-01 1.252586354216821185e+01 1.620958191887972935e+05
4.395181814301390988e-01 1.244815301217168724e+01 1.356819917059896979e+05
4.563427717265317596e-01 1.238075725485466272e+01 1.133678050608038466e+05
4.736815169494080213e-01 1.231883269126591607e+01 9.476804582874818880e+04
4.915150239781128083e-01 1.225753780044621699e+01 7.936694822869575000e+04
5.098518642723633976e-01 1.220529886576193768e+01 6.646840016201845719e+04
5.287073227783941620e-01 1.215722098518150851e+01 5.574881768978696346e+04
5.480700247037505468e-01 1.211089845552737998e+01 4.676517676404381928e+04
5.679409648073228123e-01 1.206899484271104050e+01 3.925878735262499686e+04
5.882540230084056798e-01 1.202979267460407620e+01 3.300223041535081575e+04
6.090630260528285822e-01 1.199318903018686377e+01 2.777471728155184610e+04
6.303397611059898820e-01 1.196017267800899475e+01 2.340102754440347417e+04
6.520806942575251286e-01 1.192856914527290968e+01 1.971302205891617996e+04
6.742777821517210723e-01 1.189664851202580564e+01 1.663486207190746427e+04
6.969107350880454632e-01 1.187038422648058500e+01 1.392914648803691671e+04
7.199774410960668725e-01 1.184386342195161745e+01 1.189213697520547248e+04
7.434646525898499503e-01 1.181706680746147597e+01 1.006005429485848799e+04
7.673248352101718073e-01 1.180086594338588668e+01 8.447409457838883100e+03
7.915458293386747890e-01 1.177156485816397513e+01 7.235067167055251957e+03
8.161374183657869041e-01 1.174957043307087190e+01 6.147360935919168696e+03
8.410587864827574478e-01 1.172853504977931749e+01 5.218590133612251520e+03
8.662871077497374950e-01 1.170458065741334686e+01 4.437002809881749272e+03
8.918196285873878359e-01 1.168445249156283516e+01 3.788384600228032468e+03
9.175767701914127050e-01 1.166069616970508172e+01 3.229347879066160203e+03
9.435412775656124573e-01 1.164118355200019650e+01 2.760547537057457248e+03
9.697233869477162038e-01 1.161976021491424582e+01 2.359562117389379637e+03
9.960451246257542302e-01 1.159784255342504800e+01 2.022036859364534166e+03
1.022499266781964344e+00 1.157522873065246216e+01 1.734171590333888389e+03
1.049045752730533021e+00 1.155724745965817846e+01 1.489062486457164823e+03
