2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.307912917579015288e-01 1.508098417283514081e+01 2.870299200101659633e+06
2.431235207171774104e-01 1.471401086081243470e+01 2.241991578585796990e+06
2.561680395833177970e-01 1.435779534693583948e+01 1.738746778543091146e+06
2.699805311984143641e-01 1.406123356218921039e+01 1.344669441930261906e+06
2.845649666587347637e-01 1.379629444651581061e+01 1.056087335437671281e+06
2.999564540250876377e-01 1.356281668755475245e+01 8.224755258288664045e+05
3.161700653519540216e-01 1.334571170056964462e+01 6.425730815278639784e+05
3.332316088996222225e-01 1.315845745064699024e+01 5.011308974981857464e+05
3.511613804508180170e-01 1.298872527637256269e+01 3.915250679036770598e+05
3.699684162599173876e-01 1.284084452255061670e+01 3.067881078753047041e+05
3.896841320083517246e-01 1.270733414577307308e+01 2.393700366430527647e+05
4.103284872593815358e-01 1.259028113354286837e+01 1.877812158835003211e+05
4.318621880469816765e-01 1.248195218025870901e+01 1.474466431451600220e+05
4.543421805145771986e-01 1.238776421849080123e+01 1.156290344344610057e+05
4.777664129884739985e-01 1.230244063956645029e+01 9.099039253790928342e+04
5.020902552567609867e-01 1.222700310729930173e+01 7.150327755313177477e+04
5.273523365924290829e-01 1.215928585669223061e+01 5.648277107865348808e+04
5.535396110304051653e-01 1.209947637903524154e+01 4.454309254251229140e+04
5.805985545475338405e-01 1.204380024839242047e+01 3.518089572449174739e+04
6.085587886901605570e-01 1.199527955846535932e+01 2.763285193255378908e+04
6.374162545445518635e-01 1.194979246819377927e+01 2.211336059945752277e+04
6.672423397598812311e-01 1.190827133584203246e+01 1.755928097672596050e+04
6.980123674941682843e-01 1.187008777941997550e+01 1.396746638511957099e+04
7.297674935067015589e-01 1.183402044701913347e+01 1.110738243252452230e+04
7.624902636075882034e-01 1.180356926620243563e+01 8.859558213977112246e+03
7.961855939526482073e-01 1.177291018544572943e+01 7.044757797707383361e+03
8.308069550859592534e-01 1.174597334514793978e+01 5.620040931664942036e+03
8.662944133095242805e-01 1.171976563915835357e+01 4.484812341311265300e+03
9.026782981985976839e-01 1.169591742911734755e+01 3.590443069912001647e+03
9.398917449261224855e-01 1.167095144538537177e+01 2.877997968571160982e+03
9.779398790008160258e-01 1.164828495861230095e+01 2.288697130097322315e+03
1.016735207328611557e+00 1.162495565813851783e+01 1.851852746091737799e+03
1.056232906747416100e+00 1.160718676834386187e+01 1.488194463968532546e+03
1.096364656645504088e+00 1.157954521743051757e+01 1.197895582900338013e+03
1.137030466129533401e+00 1.155751459891392763e+01 9.671348846354618445e+02
1.178122511784615467e+00 1.153386101365253502e+01 7.816756619246548325e+02
1.219555266515876202e+00 1.151011002034330133e+01 6.330089372666003555e+02
1.261196945316268581e+00 1.148432607354472346e+01 5.137416685446617066e+02
1.302922789735937448e+00 1.146170317209906742e+01 4.176650501806800548e+02
1.344588323865745005e+00 1.143176288271026131e+01 3.408755950610578793e+02
1.386086944491727202e+00 1.140521529432344572e+01 2.787313981818166440e+02
1.427260870151138672e+00 1.137287446018686943e+01 2.284435712430695276e+02
1.467983393124315583e+00 1.133944595082008355e+01 1.879080494415364910e+02
1.508129182546489533e+00 1.130464013873220175e+01 1.549748576630038883e+02
1.547669430354664977e+00 1.126872019144840920e+01 1.275402858326096265e+02
1.586627491234541498e+00 1.123076589896993127e+01 1.062042667285064113e+02
1.624978854967954467e+00 1.119001594742731776e+01 8.823024292317165873e+01
1.662670858252994099e+00 1.114730340158270216e+01 7.344338658335922787e+01
1.699656475359092367e+00 1.110381269068009935e+01 6.125275958355495476e+01
1.735843224867661849e+00 1.105796245039691073e+01 5.098869261300660582e+01
1.771143274656687305e+00 1.101014627356152609e+01 4.289859502412218717e+01
1.805441346584682805e+00 1.096093310032268953e+01 3.601928432705940963e+01
1.838691225339841750e+00 1.091032876276710617e+01 3.034793355974669637e+01
1.870745623699482607e+00 1.085896458013827015e+01 2.561046751870204830e+01
1.901536400970970320e+00 1.080462974057958370e+01 2.169209411121510200e+01
