2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270934442823454580e-01 1.520552780685259897e+01 3.097682778972474393e+06
2.353343547329188601e-01 1.492759308644590277e+01 2.614043833729647566e+06
2.439268112251344600e-01 1.467048206469463345e+01 2.197201349269901402e+06
2.528503630765432386e-01 1.444234809395268826e+01 1.847716417344347807e+06
2.621326227943973630e-01 1.422165830725331404e+01 1.558967171286570607e+06
2.717787130242086402e-01 1.402810971402872120e+01 1.311235581725303316e+06
2.817965224839641958e-01 1.384628809909706071e+01 1.104905032406332437e+06
2.921999276229252929e-01 1.367280478135109512e+01 9.321812184816896915e+05
3.029656252320943044e-01 1.351500201001340606e+01 7.845029089074925287e+05
3.141424024343311694e-01 1.336873837361316042e+01 6.624823597311204067e+05
3.257252061929706843e-01 1.324542658496431180e+01 5.549718739347145893e+05
3.376866225468996840e-01 1.311421904932272042e+01 4.711049130999271292e+05
3.500760910638704426e-01 1.300093269096523052e+01 3.974872495496387710e+05
3.629163390862606420e-01 1.289386608817718738e+01 3.324133737062377040e+05
3.761034000114863440e-01 1.279881685410411229e+01 2.816350367448922480e+05
3.897744899792877082e-01 1.270575415094543636e+01 2.394044319377611973e+05
4.038630316006585619e-01 1.262233444403073612e+01 2.028327434535303619e+05
4.183947424800603665e-01 1.254554699256233263e+01 1.694301217804012122e+05
4.333593041958761494e-01 1.247667010368036422e+01 1.449086466269576631e+05
4.487776518036035722e-01 1.240737240985127876e+01 1.232311779574907559e+05
4.646251927374137058e-01 1.234925389068473223e+01 1.041443412221787876e+05
4.808861637426392055e-01 1.229227995840454035e+01 8.833425970255814900e+04
4.976171122811635650e-01 1.224078730763075562e+01 7.473050371021112369e+04
5.147751792502103241e-01 1.219188666515156960e+01 6.342082678448970546e+04
5.323735524516660655e-01 1.214619498575305201e+01 5.387809795285732253e+04
5.504080105892510399e-01 1.210697501349486593e+01 4.583516919486178813e+04
5.688810100838915806e-01 1.206739246910781915e+01 3.897922630548800225e+04
5.877213994860370772e-01 1.203033393105043203e+01 3.317251962560844549e+04
6.070775768000470363e-01 1.199594887038374225e+01 2.821932180597886327e+04
6.269997084005981547e-01 1.196479124956088214e+01 2.402911495824110898e+04
6.476462532458980847e-01 1.193615937462317866e+01 2.042903846648865510e+04
6.690243776010967869e-01 1.190846591169160718e+01 1.733895865017190226e+04
6.912528527321532001e-01 1.188388162583190955e+01 1.473040917045920287e+04
7.143690946992291568e-01 1.186158632276647751e+01 1.246626705565243174e+04
7.383950534483079142e-01 1.184114212675036804e+01 1.054436816154730877e+04
7.633630468544341241e-01 1.182123783833865893e+01 8.911813222133929230e+03
7.892821750344861664e-01 1.180575689278819951e+01 7.518744701805936529e+03
8.161851565987997548e-01 1.179346698697592721e+01 6.328601735790404746e+03
8.440472713161483176e-01 1.178396065030361406e+01 5.293545708977064351e+03
8.728824030297442915e-01 1.177833180928700862e+01 4.492648120294527871e+03
9.026827428873966941e-01 1.176785311206656637e+01 3.786376937651862136e+03
9.334403314089084747e-01 1.176462267416727236e+01 3.185556964882002376e+03
9.651197331748939678e-01 1.175917726416203202e+01 2.679426564626151503e+03
9.977249498311917542e-01 1.176113257988849803e+01 2.253611268903203381e+03
1.031189374776311451e+00 1.176244529046749498e+01 1.896846420142784837e+03
1.065506651888720624e+00 1.176568428370572228e+01 1.598236952250184913e+03
1.100628363891424044e+00 1.176912583258899225e+01 1.346141107893900880e+03
1.136505252984210346e+00 1.177881221466453532e+01 1.134411516094760373e+03
1.173086991383241129e+00 1.178201028220636815e+01 9.584210257937390907e+02
1.210326494394752261e+00 1.178824430206536888e+01 8.091343524646534888e+02
1.248173067972385919e+00 1.179651330651375574e+01 6.843883191797108339e+02
1.286539920753437594e+00 1.180502659868187365e+01 5.794079219113773433e+02
1.325396191965592774e+00 1.181440999430999028e+01 4.906987424051359881e+02
1.364660470248445945e+00 1.182169331338360330e+01 4.171253929783554781e+02
1.404239847285989162e+00 1.183173083073463694e+01 3.545738680514765520e+02
1.444093287637662870e+00 1.184317760459403068e+01 3.015304172628070205e+02
1.484132618954621119e+00 1.184867790881283867e+01 2.576247197250661429e+02
1.524275387653307057e+00 1.185669909670572331e+01 2.185981127945536286e+02
1.564446353285672497e+00 1.186571512216646695e+01 1.881223850775934636e+02
1.604584010964654306e+00 1.187115866959593369e+01 1.613158387971068066e+02
1.644587740432954748e+00 1.187894157820751850e+01 1.377630466196548582e+02
1.684387922759981393e+00 1.188209174048944483e+01 1.192348350991752852e+02
1.723924277910585001e+00 1.188502268719051358e+01 1.027527083563005448e+02
1.763089033691249918e+00 1.188785159057567498e+01 8.870374408396625654e+01
1.801820372744884491e+00 1.188865248879254111e+01 7.684433096967636345e+01
1.840062561063115609e+00 1.188940893175106162e+01 6.665219554025483717e+01
1.877710360303062931e+00 1.188729707332290708e+01 5.789872816581171833e+01
1.914663578390677801e+00 1.188436821153784528e+01 5.049243114671333643e+01
1.950791757965409268e+00 1.187994470704765426e+01 4.392783199555074702e+01
1.985959783367921450e+00 1.187287217913399751e+01 3.859471545937535097e+01
2.020053705983556824e+00 1.186497302197212100e+01 3.389155360257027638e+01
2.052960571739931961e+00 1.185457358943907025e+01 2.976534709342086771e+01
2.084571363031480384e+00 1.184244567176973817e+01 2.637405718655820763e+01
2.114812652931421511e+00 1.182811787836536688e+01 2.337311765189706492e+01
2.143565601132375598e+00 1.181143477633361627e+01 2.079247271788730345e+01
2.170796220832901469e+00 1.179246857385760627e+01 1.854524962231434770e+01
2.196412847589773509e+00 1.177162443555643634e+01 1.659383490054921850e+01
2.220338419327530399e+00 1.174760061309661907e+01 1.491067492672365091e+01
2.242548116735176400e+00 1.172184823730167835e+01 1.344885837056291678e+01
2.262989841503720623e+00 1.169344329341818955e+01 1.213020980176183272e+01
2.281652820391841363e+00 1.166336473433568344e+01 1.101611920601115102e+01
2.298481972277894414e+00 1.162983628580572848e+01 1.008131076972570916e+01
2.313477819158242355e+00 1.159495582154336724e+01 9.225854548829074631e+00
2.326634346857225033e+00 1.155693404774972599e+01 8.477637500120087211e+00
2.337948803739031245e+00 1.151739603064996587e+01 7.819069810379877694e+00
2.347404929723773126e+00 1.147546183545250287e+01 7.244622849946041221e+00
2.355034090005380776e+00 1.143150292978034521e+01 6.732827057419124905e+00
2.360845499285849414e+00 1.138588248557264215e+01 6.287317671873132952e+00
2.364867333546777584e+00 1.133847830757742869e+01 5.894562669883387507e+00
2.367096889209491462e+00 1.128918090127944751e+01 5.536653530637774878e+00
2.367596729306153502e+00 1.123850594930548930e+01 5.251801528680258180e+00
2.366377125798919234e+00 1.118631727436251033e+01 4.978413354457727813e+00
2.363466056777299151e+00 1.113382428748629671e+01 4.754166713189221127e+00
