2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972053242112167e-01 1.211192312732249299e+01 3.456874644000754051e+04
6.029769965229770934e-01 1.206436806252449401e+01 2.813607045787296738e+04
6.280582314333909011e-01 1.202094271819867544e+01 2.292817013287843292e+04
6.539824410064800642e-01 1.198147938354263253e+01 1.869292444248850370e+04
6.808371325708532096e-01 1.194596927843194933e+01 1.524199268577079056e+04
7.086745181811393568e-01 1.191439356803628336e+01 1.242992785444415676e+04
7.375264095700068134e-01 1.188674047124565369e+01 1.013906996122948840e+04
7.674053865701582211e-01 1.186291711276991556e+01 8.273619830785963131e+03
7.983114656155322342e-01 1.184281038306626854e+01 6.755394396339635023e+03
8.302354080884046805e-01 1.182626349951723732e+01 5.520159473679093935e+03
8.631582239643432741e-01 1.181308215223242897e+01 4.515284220720546728e+03
8.970555447105409419e-01 1.180304889246566979e+01 3.697584166927527804e+03
9.318951139686729723e-01 1.179592653685000059e+01 3.032031247258067651e+03
9.676400787349186405e-01 1.179145913933114009e+01 2.489922968379528356e+03
1.004242895968098015e+00 1.178938678053813405e+01 2.048063233993712856e+03
1.041643357998027764e+00 1.178942734164707851e+01 1.687635667237621647e+03
1.079772274953161748e+00 1.179127620716297820e+01 1.393324293648649700e+03
1.118563723427856926e+00 1.179463967087004583e+01 1.152683967653821583e+03
1.157948606308585537e+00 1.179922498218545002e+01 9.556208007307568550e+02
1.197855509703001031e+00 1.180474510108213515e+01 7.939792907647768061e+02
1.238212610169488137e+00 1.181092835024315058e+01 6.611373945431907941e+02
1.278942588707685513e+00 1.181751200157089876e+01 5.517672980455370180e+02
1.319917704366134314e+00 1.182418896408376874e+01 4.616251330023633841e+02
1.360982130307898608e+00 1.183060293138192343e+01 3.872503343264860973e+02
1.401975628352163827e+00 1.183637348755497598e+01 3.258161502624606669e+02
1.442728570177867375e+00 1.184110844699800147e+01 2.749793491799093204e+02
1.483064458185719081e+00 1.184440458006299401e+01 2.328339203081361575e+02
1.522798450932969505e+00 1.184585013894058569e+01 1.978299109383804648e+02
1.561735466438188391e+00 1.184503268683588928e+01 1.686985213916450732e+02
1.599666890071310688e+00 1.184153088947130428e+01 1.444067624333037543e+02
1.636365258335100048e+00 1.183489162071130174e+01 1.241125442502565193e+02
1.671580189546392425e+00 1.182465506383018017e+01 1.071341070100149437e+02
1.705029740754157697e+00 1.181033228926272471e+01 9.291141050266317336e+01
1.736381486701154886e+00 1.179137992125494883e+01 8.099517415226219441e+01
1.765226323389838425e+00 1.176719426059585771e+01 7.102356673147167498e+01
1.791020171029415353e+00 1.173706773914132917e+01 6.271593747893211912e+01
1.812938575934515573e+00 1.170014307436016310e+01 5.588117841130810604e+01
1.829289305311573743e+00 1.165545748974075835e+01 5.050038617778321992e+01
