2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.295883896317099104e-01 1.512461298465851200e+01 2.935431511986807920e+06
2.405922284469254047e-01 1.476966111535545068e+01 2.344082918688239995e+06
2.521415927285283742e-01 1.446585140928450208e+01 1.881871458131032065e+06
2.643131583982470945e-01 1.417843928438641399e+01 1.502381472312390804e+06
2.771086810934641487e-01 1.392931380240602302e+01 1.198106413196062902e+06
2.905499925408309703e-01 1.369744850088818211e+01 9.571069093170984415e+05
3.046346713720339272e-01 1.349217005440882922e+01 7.655669300918085501e+05
3.193957770795387008e-01 1.331767149136594952e+01 6.136455531419935869e+05
3.348605124987864001e-01 1.314018340506158822e+01 4.902709102921558078e+05
3.510052987570821958e-01 1.299478364794847707e+01 3.924229529886955861e+05
3.678713185906592464e-01 1.285787267322629646e+01 3.147206794615883264e+05
3.854735891802190118e-01 1.273299132665691324e+01 2.525469670605606807e+05
4.037995652703860183e-01 1.262212060422800697e+01 2.027192280562303204e+05
4.228749608463911458e-01 1.252543377206556130e+01 1.630980316255291691e+05
4.427023751173865818e-01 1.243545806443579416e+01 1.307523003388872021e+05
4.633031557746477569e-01 1.235290275890868728e+01 1.058413700026779843e+05
4.846130131895061144e-01 1.227948091656786467e+01 8.501316986333383829e+04
5.066938360651654927e-01 1.221304832676086605e+01 6.856274724990005780e+04
5.295216688547729200e-01 1.215470667683563022e+01 5.526356435792623233e+04
5.530953069608185446e-01 1.210009337971831123e+01 4.473872225340768637e+04
5.773734373005937615e-01 1.205020960453519763e+01 3.624045064278923383e+04
6.023986214420444796e-01 1.200462057453316334e+01 2.932629736133101687e+04
6.280623509360080403e-01 1.195977308708938303e+01 2.388563849885499076e+04
6.544528558467558321e-01 1.192525691711848879e+01 1.937838020966546901e+04
6.815447853967673275e-01 1.188966216813911281e+01 1.575993220077530714e+04
7.092949413464977315e-01 1.185559614512735926e+01 1.284181619122053417e+04
7.376851546934600767e-01 1.182453717426442807e+01 1.048817561705036132e+04
7.667045429771917053e-01 1.179684126091908070e+01 8.558688073422412344e+03
7.963112794157238827e-01 1.176842718973147761e+01 7.010146951476247523e+03
8.264780077958974180e-01 1.174337475498916383e+01 5.743984051601249121e+03
8.572000881597463540e-01 1.171620035633664081e+01 4.717602034431782158e+03
8.883839613070864116e-01 1.168927824244833857e+01 3.876502215575843820e+03
9.199908355718360298e-01 1.166591134683189068e+01 3.192575858640110255e+03
9.519645085758235981e-01 1.164002952948881564e+01 2.631362717689310557e+03
9.842819463885100761e-01 1.161483067230044242e+01 2.177593191916743763e+03
1.016860766888145751e+00 1.159332357694859361e+01 1.802930148274925841e+03
1.049641208041345974e+00 1.156370373456156209e+01 1.495833379869411601e+03
1.082570593285427929e+00 1.153824752621874516e+01 1.243357253367380736e+03
1.115544862585238661e+00 1.151023471282863220e+01 1.035371713452881522e+03
1.148540090191853213e+00 1.147920920232165543e+01 8.582378285347224391e+02
1.181444023663754894e+00 1.144957784736454620e+01 7.229316181599467654e+02
1.214202019902315799e+00 1.141851554532666313e+01 6.056745866812433405e+02
1.246747345718319799e+00 1.138533812542406487e+01 5.091408605271482202e+02
1.279008636782308805e+00 1.134989347708655316e+01 4.280797789264579478e+02
1.310890550698440293e+00 1.131372917272691936e+01 3.615684244748224501e+02
1.342337134734744142e+00 1.127782374321212444e+01 3.053112980678611734e+02
1.373275172036343417e+00 1.123593824273045350e+01 2.592877238958007524e+02
1.403637190447506011e+00 1.119554464078303901e+01 2.200820742642530092e+02
1.433349935738486458e+00 1.115124238127440215e+01 1.875406180109841330e+02
1.462352073259427510e+00 1.110552642863705763e+01 1.600999878236686982e+02
1.490582938169612737e+00 1.105874408567771638e+01 1.366335311542523812e+02
1.517980777430483208e+00 1.100950271582256690e+01 1.175889543164082340e+02
1.544487343984388250e+00 1.095844227355833844e+01 1.011331367977072517e+02
1.570063659611988793e+00 1.090461086672894275e+01 8.713380458962912201e+01
1.594647361390644225e+00 1.084997096449156651e+01 7.539333977060267955e+01
1.618202579064124569e+00 1.079380283920838224e+01 6.532561566524844920e+01
1.640691473753841834e+00 1.073537438134413513e+01 5.675057054359250230e+01
1.662078943474647241e+00 1.067510097891113929e+01 4.950001985128002957e+01
1.682339244868089834e+00 1.061363745295611771e+01 4.319261082627932069e+01
1.701444201038606163e+00 1.054969851770168887e+01 3.781801896082969705e+01
1.719376326006171629e+00 1.048559977351118988e+01 3.320703292040390409e+01
1.736119621159420312e+00 1.041817808768703202e+01 2.926135107578406647e+01
1.751666571757848123e+00 1.035049946919832564e+01 2.581117078373386775e+01
1.766010096835856746e+00 1.028143577402105713e+01 2.284102978059683409e+01
1.779150478418096260e+00 1.021043170902089336e+01 2.021731867722755993e+01
1.791091317183639564e+00 1.013949001494864177e+01 1.803866239049259335e+01
1.801837244447025865e+00 1.006665831408609257e+01 1.610569024497092983e+01
1.811405137913066454e+00 9.993330838805178473e+00 1.435413002841436736e+01
1.819803917759833078e+00 9.918985380222354209e+00 1.291518862614904251e+01
1.827053691788821377e+00 9.843877175846964533e+00 1.161639108194460768e+01
1.833177751818177326e+00 9.768609110812517926e+00 1.045039254666617090e+01
1.838205735054487366e+00 9.691918880692348637e+00 9.445054403832751078e+00
1.842154009516497881e+00 9.615779086355701111e+00 8.586289546844620091e+00
1.845056194910835501e+00 9.538216074799061417e+00 7.809283935072078187e+00
1.846842418224279525e+00 9.461369768219690002e+00 7.110100377246387993e+00
1.847262361848222678e+00 9.386168990664767620e+00 6.527918595221597897e+00
1.845746108986628720e+00 9.315418944757990261e+00 6.063594014735437909e+00
1.841102711501215294e+00 9.250973901844904645e+00 5.746144816311733905e+00
1.834453188851427496e+00 9.184435614356782906e+00 5.472764043447615911e+00
