2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275078801024270347e-01 1.521588448462692789e+01 3.103805908931598999e+06
2.362070089730070599e-01 1.490335248653049582e+01 2.566574247642633971e+06
2.452761629137334698e-01 1.463449550246109609e+01 2.137526743305541109e+06
2.547255054971758192e-01 1.439585046431762372e+01 1.787597777848542435e+06
2.645715507511243736e-01 1.417383411692880024e+01 1.490289979582874337e+06
2.748221640424626244e-01 1.396769991115841236e+01 1.247093303100453457e+06
2.854882884520841269e-01 1.377969773874860415e+01 1.039016175368537894e+06
2.965645444958923127e-01 1.360952707176334009e+01 8.684228770249718800e+05
3.080771289575156557e-01 1.345450970622320774e+01 7.265473172383370111e+05
3.200308853234543061e-01 1.330425196527350984e+01 6.063050190554077271e+05
3.324212281179216300e-01 1.316341024527518044e+01 5.079361068997794646e+05
3.452644901147632894e-01 1.304087215831540369e+01 4.250787550006986130e+05
3.585735868781884106e-01 1.292650699750208609e+01 3.556745987033429556e+05
3.723427693543062689e-01 1.282454997686761722e+01 2.974511438331375248e+05
3.865905990986057139e-01 1.272531297262199956e+01 2.488898479677336582e+05
4.013265538225099793e-01 1.263591451120330866e+01 2.089504833947012958e+05
4.165124079415122305e-01 1.255349491384465566e+01 1.748170379798113136e+05
4.321958635284028349e-01 1.248161246717449835e+01 1.468103214152831351e+05
4.483817179948733078e-01 1.241143807936766130e+01 1.231970583866429806e+05
4.650430775412490170e-01 1.234731106905999631e+01 1.033864600602761493e+05
4.821633732294881014e-01 1.228777585866859745e+01 8.702388782609366172e+04
4.997985075159793178e-01 1.223293488367118620e+01 7.325395420299326361e+04
5.179091924409131575e-01 1.218724936668220593e+01 6.153525457838389411e+04
5.365054183985367153e-01 1.213731835444676221e+01 5.192575766806818865e+04
5.555831153240381459e-01 1.209390264420714978e+01 4.374173653550375457e+04
5.751065987929535606e-01 1.205629179361566905e+01 3.690608270408600220e+04
5.952645892493274582e-01 1.201648739494154405e+01 3.092507197653480034e+04
6.169400685756748492e-01 1.198294904232435698e+01 2.610485466879585510e+04
6.401990797264831556e-01 1.195196148639454492e+01 2.175977930592694247e+04
6.651454234322289327e-01 1.192361145579512893e+01 1.802025568092250614e+04
6.917619944456728787e-01 1.190181805314146146e+01 1.473215860511461324e+04
7.200115325931059074e-01 1.188254819817836783e+01 1.225633042452225345e+04
7.498750086311148921e-01 1.187381983252966933e+01 1.005132175342323171e+04
7.813215347136575062e-01 1.186597737431960553e+01 8.249265791601934325e+03
8.142778141493529631e-01 1.186635837198435084e+01 6.724005339697222553e+03
8.486911803170343882e-01 1.186999068930993850e+01 5.464622553110701119e+03
8.844970436759200805e-01 1.187427472248906568e+01 4.517951873853524376e+03
9.216273379262841514e-01 1.188721566324614187e+01 3.700477038764095141e+03
9.599607890184130854e-01 1.190241343083726733e+01 3.035618315523948240e+03
