2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.299088473385842435e-01 1.511459977594096493e+01 2.925317250785841607e+06
2.412271737463811128e-01 1.475322631851126509e+01 2.313391017947829328e+06
2.531529255736277295e-01 1.443028715984196531e+01 1.839498194308104925e+06
2.657317088163883567e-01 1.415010202002045503e+01 1.459141903237317456e+06
2.789741010256823750e-01 1.389230136644314229e+01 1.158746681190797128e+06
2.929078831126378235e-01 1.366267519660142149e+01 9.207162590362107148e+05
3.075100970529663913e-01 1.345545248022409091e+01 7.320737306577404961e+05
3.228393080437055862e-01 1.326699473155992592e+01 5.822095049305880675e+05
3.389023238349176959e-01 1.310678117420805400e+01 4.632107686716376920e+05
3.557323654075323915e-01 1.295325722224438536e+01 3.695962040698023047e+05
3.732790891491314933e-01 1.281702403974973237e+01 2.938095521064450149e+05
3.916216502305066016e-01 1.269628017059330816e+01 2.348746621806897165e+05
4.107666612578116938e-01 1.258583739624938325e+01 1.872948291823206819e+05
4.306566678598716114e-01 1.248970804266362222e+01 1.492450928589939431e+05
4.513702282084975925e-01 1.240011018620121952e+01 1.195953264292209060e+05
4.728787006709330165e-01 1.231899794288609584e+01 9.568433023058866092e+04
4.951650151521869714e-01 1.224809985776879273e+01 7.677351005778754188e+04
5.182472818462388053e-01 1.218157699000397365e+01 6.152131368951754121e+04
5.421252280456176909e-01 1.212454821410707062e+01 4.930520635424628563e+04
5.667922736885618873e-01 1.207096903237273366e+01 3.964722052924044692e+04
5.922091150071135957e-01 1.202167893855326319e+01 3.191402807237216985e+04
6.190130438277440250e-01 1.197741176049994571e+01 2.566833901189635799e+04
6.479296499561318923e-01 1.193803169028925915e+01 2.047757675446653593e+04
6.792995794611487170e-01 1.190479647151843778e+01 1.617950823903033779e+04
7.133247173506976901e-01 1.187802423925345607e+01 1.270252297265662310e+04
7.501361466609692830e-01 1.185827270273443190e+01 9.920855726023308307e+03
7.898392404990627336e-01 1.184811783047046951e+01 7.706561394909425871e+03
8.324852591814310143e-01 1.184231226588359753e+01 5.964675767313441611e+03
8.781186321330766154e-01 1.184932057601538169e+01 4.602075542089869487e+03
9.267427179829782480e-01 1.186422825092083322e+01 3.512358753944142791e+03
9.783240958292545031e-01 1.188439961941492484e+01 2.723327866209840067e+03
1.032832674803801032e+00 1.191050824037468026e+01 2.095044829202750407e+03
1.090172073065420300e+00 1.194807582187716655e+01 1.608565126435504908e+03
1.150196614240740711e+00 1.198929873586166117e+01 1.237567665372633428e+03
1.212657251311190176e+00 1.203568644157797785e+01 9.528866652441748784e+02
1.277273740104674316e+00 1.208846511365706888e+01 7.370478382692604100e+02
1.343738206524044854e+00 1.213937172700960154e+01 5.712119232929624104e+02
1.411703167242900347e+00 1.219479928587672646e+01 4.417706622488560697e+02
1.480833378744323747e+00 1.225060558210629402e+01 3.477428092131046924e+02
1.550729321035736685e+00 1.230658214859764854e+01 2.715361750612970582e+02
1.620997131254611423e+00 1.236309626628368186e+01 2.158786758140406619e+02
1.691264578318416589e+00 1.241914140231382646e+01 1.713506095279043109e+02
1.761112278427448219e+00 1.246788583901276937e+01 1.369024450913319413e+02
1.830094022448321311e+00 1.251820174725528467e+01 1.098644237049960424e+02
1.897894359643027995e+00 1.256031847302341298e+01 8.883089687815402158e+01
1.964059903501462756e+00 1.259958648717857699e+01 7.226436820401188754e+01
2.028200612135613312e+00 1.263431315977804736e+01 5.914124427863943367e+01
2.089991924332140094e+00 1.266377906681202248e+01 4.874781258650491367e+01
2.149077433883717525e+00 1.268742467851161848e+01 4.045752215789723039e+01
2.205210747748802991e+00 1.270405764755349765e+01 3.380091875901267429e+01
2.258053326434352304e+00 1.271447169898121388e+01 2.843620678985503147e+01
2.307430543144276314e+00 1.271829898676173443e+01 2.410008909798530752e+01
2.353062083679608563e+00 1.271487642352009750e+01 2.056503371248886225e+01
2.394800015130558624e+00 1.270509770448423659e+01 1.768840674084114184e+01
2.432473624788636712e+00 1.268819542122897381e+01 1.531257929549211916e+01
2.465961377856170866e+00 1.266433579966010647e+01 1.337571660581895827e+01
2.495165660497400850e+00 1.263343996425681404e+01 1.177401817541657003e+01
2.519989855739098061e+00 1.259600765475684092e+01 1.044375460763835051e+01
2.540375503926176837e+00 1.255186168266627078e+01 9.341167845567815320e+00
2.556269246726124766e+00 1.250206163483410648e+01 8.428634335994271254e+00
2.567628087673518245e+00 1.244586462168658869e+01 7.674548366970183721e+00
2.574409126751714183e+00 1.238494726889161868e+01 7.063148313421811153e+00
2.576505604286100759e+00 1.231970335840442843e+01 6.565596642369455616e+00
2.573819148507829890e+00 1.225094692615728853e+01 6.189872153423700674e+00
2.566200070979510084e+00 1.218549090465977791e+01 5.948850906359717250e+00
2.552867518151690440e+00 1.211917464875976513e+01 5.824545329107209568e+00
2.535571630497742923e+00 1.204253822587715383e+01 5.728704783504816156e+00
2.515844161838963533e+00 1.195773089587847160e+01 5.613609598197504269e+00
2.494477685023710034e+00 1.186652244478066720e+01 5.536150083671233624e+00
2.472014260696544508e+00 1.177205148261818302e+01 5.443230052987560796e+00
