2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972033091452138e-01 1.211192341869845102e+01 3.456884637617260887e+04
6.029605025331843393e-01 1.206437860515782745e+01 2.813940533876055633e+04
6.279127150665533286e-01 1.202091025973573224e+01 2.295078438972030199e+04
6.535178946946648137e-01 1.198113544296315069e+01 1.874711393837157812e+04
6.798180832447291433e-01 1.194477391011944611e+01 1.533247259808701165e+04
7.068427634603724474e-01 1.191161239426882545e+01 1.255411750651975126e+04
7.346075673810116280e-01 1.188144315225966352e+01 1.029029761647155465e+04
7.631182953441828509e-01 1.185407953178121332e+01 8.443897800767028457e+03
7.923735980914242694e-01 1.182933249347395055e+01 6.936910639506906591e+03
8.223631961053503581e-01 1.180699843235834123e+01 5.705673518507403969e+03
8.530706907894205493e-01 1.178687422044910171e+01 4.699010684217525522e+03
8.844752559761730470e-01 1.176875932442139927e+01 3.875152437507254945e+03
9.165498596728132163e-01 1.175244035081535721e+01 3.200294216966810382e+03
9.492624443383729238e-01 1.173770104113326695e+01 2.646896667069000614e+03
9.825785719366866289e-01 1.172434069721015781e+01 2.192592750438884195e+03
1.016458206596583480e+00 1.171214020954995227e+01 1.819205707521316299e+03
1.050857469978614178e+00 1.170089224472874889e+01 1.511910545288123785e+03
1.085731008360952154e+00 1.169039636027456375e+01 1.258646322470420500e+03
1.121029446121878159e+00 1.168045528022167190e+01 1.049664389417344182e+03
1.156700982012134116e+00 1.167087279083659546e+01 8.769345031326494109e+02
1.192691746034861833e+00 1.166146740550281358e+01 7.339559451066570546e+02
1.228943430634072520e+00 1.165205482698977946e+01 6.154208288846123196e+02
1.265398258201781534e+00 1.164246675977863887e+01 5.169835405693191888e+02
1.301995050557271938e+00 1.163253662458286186e+01 4.351149948287151688e+02
1.338670782370955825e+00 1.162210911704353933e+01 3.668873334355385509e+02
1.375364274297851797e+00 1.161103475477509583e+01 3.099642574578100493e+02
1.412009082661350723e+00 1.159917513802331079e+01 2.623644145869565705e+02
1.448539796135763336e+00 1.158639725067843074e+01 2.225015513312354472e+02
1.484890170119137709e+00 1.157257634287725523e+01 1.890621505711031602e+02
1.520993808201259290e+00 1.155759640804259014e+01 1.609566071916933367e+02
1.556784001564407660e+00 1.154134794930657293e+01 1.372944509952416752e+02
1.592194139621892379e+00 1.152373182289136722e+01 1.173392864216901046e+02
1.627157953936479551e+00 1.150465434436372369e+01 1.004807568228783765e+02
1.661610370935191705e+00 1.148403119815696272e+01 8.621064938003958389e+01
1.695485786400153794e+00 1.146178269771531077e+01 7.411109519737003382e+01
1.728721209366205658e+00 1.143783985078031762e+01 6.383455406261818865e+01
1.761254570141446152e+00 1.141213970451913085e+01 5.509018163427627002e+01
1.793025219870899800e+00 1.138462522740614524e+01 4.763693202116516545e+01
1.823974134314955808e+00 1.135524945783838646e+01 4.127323741871877871e+01
1.854045234976527068e+00 1.132396741755532510e+01 3.583000193616204143e+01
1.883183291732549947e+00 1.129074610932414124e+01 3.116590535674735563e+01
1.911336634594975381e+00 1.125555744928585433e+01 2.716289007551342749e+01
1.938456522048517261e+00 1.121837442200367363e+01 2.372078963124392104e+01
1.964495451465490872e+00 1.117918530865098958e+01 2.075616366962713499e+01
1.989410025121740588e+00 1.113798038153140446e+01 1.819845300437833657e+01
2.013159760471928461e+00 1.109475374353141675e+01 1.598817757138371576e+01
2.035707096296869967e+00 1.104950959323650039e+01 1.407470689870480562e+01
2.057018070085137040e+00 1.100225539231765026e+01 1.241545350592514119e+01
2.077062156265244930e+00 1.095300522328559545e+01 1.097423609147464596e+01
2.095811986855465658e+00 1.090177873900671734e+01 9.720534330051419758e+00
2.113235849241869246e+00 1.084860936127498121e+01 8.628301235471107944e+00
2.129007264759513074e+00 1.079362793574856738e+01 7.684834971738118803e+00
2.137203270994556092e+00 1.073970560430442234e+01 7.041842699610278977e+00
