2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972162743523439e-01 1.211192344527929876e+01 3.456886800875770859e+04
6.030544045666390574e-01 1.206432964869912539e+01 2.811949381859339337e+04
6.286141941803653488e-01 1.202110102787716173e+01 2.284295515470581086e+04
6.555374573148188277e-01 1.198282330561193554e+01 1.851423065893122111e+04
6.839283607593366066e-01 1.195005580078847274e+01 1.497567297560636871e+04
7.138314003183661161e-01 1.192315600619443394e+01 1.209538421187471977e+04
7.452610360217871710e-01 1.190228746427768947e+01 9.760451963262068602e+03
7.782101860695852524e-01 1.188745428959211914e+01 7.873916992827349532e+03
8.126594292440553202e-01 1.187852960800890756e+01 6.353397190491681613e+03
8.485810405538384282e-01 1.187529286130668638e+01 5.129928959039772963e+03
8.859379957805868511e-01 1.187744725462578721e+01 4.146446471750949968e+03
9.246877043885413094e-01 1.188465534105321453e+01 3.356158865032039103e+03
9.647850209310721015e-01 1.189654266164559715e+01 2.720937282403521749e+03
1.006177651161140441e+00 1.191272687530373275e+01 2.210117707221753335e+03
1.048811420202693911e+00 1.193281037015413659e+01 1.798831920334539745e+03
1.092630331598548610e+00 1.195641005596105799e+01 1.467266041478796069e+03
