2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281616092937956697e-01 1.517941722302353291e+01 3.030896564366470557e+06
2.375605068226410432e-01 1.486178775327831403e+01 2.493410734060381539e+06
2.474096896737103257e-01 1.458364863806032297e+01 2.033536246735772118e+06
2.576845327967883237e-01 1.432533863223773807e+01 1.694408780841752188e+06
2.684291820291628827e-01 1.409818106327175080e+01 1.390992147063875105e+06
2.796468878374757105e-01 1.388063242885239035e+01 1.147582844422140857e+06
2.913513386979629249e-01 1.368211032084953693e+01 9.457128301973410416e+05
3.035304776633461765e-01 1.350907589659144747e+01 7.785227193990031956e+05
3.162288173450549800e-01 1.335047332748153437e+01 6.421174919071811019e+05
3.294329955427084400e-01 1.320240589366387951e+01 5.297393169991908362e+05
3.431614700650246208e-01 1.306146638153330208e+01 4.368018253349097213e+05
3.574256192344029692e-01 1.293721149772416723e+01 3.603032706001644838e+05
3.722124310505869893e-01 1.282377136420933184e+01 2.983469675618195324e+05
3.875597556441920943e-01 1.271916352026710051e+01 2.465987120512044348e+05
4.034582777924612396e-01 1.262597454272630415e+01 2.035575335427326208e+05
4.199054862992306902e-01 1.254191305987369809e+01 1.683613257849022921e+05
4.369268374540888900e-01 1.246080473235570452e+01 1.394827605633490894e+05
4.545038317837435393e-01 1.238794056874574423e+01 1.154150540824606578e+05
4.726590147068767678e-01 1.231947622067354864e+01 9.601112022285562125e+04
4.913592544466619527e-01 1.225962498516224386e+01 7.939752511110450723e+04
5.106140728053260025e-01 1.220460193684476380e+01 6.599818714039836777e+04
5.304384970007364197e-01 1.215050094804118075e+01 5.485913438532370492e+04
5.508226832587087562e-01 1.210344061616225986e+01 4.565295872550103377e+04
5.717355768011220807e-01 1.206093697263756681e+01 3.802528993287283811e+04
5.931938349066376848e-01 1.202177494719872364e+01 3.168755989959455837e+04
6.152520449121943180e-01 1.198229790605613765e+01 2.641173837994487621e+04
6.380502169494246534e-01 1.194906941850522664e+01 2.202995430920514991e+04
6.616822467426785037e-01 1.191330401697960362e+01 1.834333529489830835e+04
6.862124940686586960e-01 1.188802256775753818e+01 1.525840917617261766e+04
7.116954498583919486e-01 1.186154293068960541e+01 1.268255935253421376e+04
7.381691405796494410e-01 1.183729132192011413e+01 1.053903207510900756e+04
7.656939852421330572e-01 1.181554599799691374e+01 8.734562495037944245e+03
7.942630065274182138e-01 1.179497373981211972e+01 7.234149088609307000e+03
8.239033404895784729e-01 1.178134928514273838e+01 5.987823815852306325e+03
8.545997924467332307e-01 1.176673335694946054e+01 4.918754612102476131e+03
8.863449138258954196e-01 1.175414780643192003e+01 4.103491487110888556e+03
9.191259746947550990e-01 1.174265653242096974e+01 3.391060746054947685e+03
9.529267482668223321e-01 1.173760960760425398e+01 2.810961289947740170e+03
9.876865269904003819e-01 1.173180126178762528e+01 2.306826722721395981e+03
1.023389444455515385e+00 1.172894879915367028e+01 1.924624749696245999e+03
1.059974975229118543e+00 1.172542712642276896e+01 1.596856064888906076e+03
1.097408777972675775e+00 1.172400119113386907e+01 1.324039962179519307e+03
1.135611253004854104e+00 1.172359421728431350e+01 1.090542280065833211e+03
1.174499339923874786e+00 1.172340186177594923e+01 9.130697850805154303e+02
1.214037812458290233e+00 1.172473436982257766e+01 7.596115330973324262e+02
1.254121882955609557e+00 1.172652969814776291e+01 6.330262324002426340e+02
1.294676435680122584e+00 1.172969889642404517e+01 5.283043174850191690e+02
1.335616544153865215e+00 1.172933289960057657e+01 4.421457363816626298e+02
1.376853194250816870e+00 1.173269699878836825e+01 3.699652582889866608e+02
1.418298874484266392e+00 1.173142803235760390e+01 3.086056065159046398e+02
1.459822218847477426e+00 1.173282296172316208e+01 2.611237652823974145e+02
1.501385520028494014e+00 1.173183837684121578e+01 2.186697163474973991e+02
1.542830445884474821e+00 1.173058764349211103e+01 1.857003526981083894e+02
1.584098877192544386e+00 1.172796215601955971e+01 1.571234844545088549e+02
1.625079982184152616e+00 1.172428794423529297e+01 1.332559596818035459e+02
1.665679472068692935e+00 1.171763900399962566e+01 1.132923011077983091e+02
1.705781671499607244e+00 1.171147387041921739e+01 9.608460614458147120e+01
1.745318188824146466e+00 1.170346306172481121e+01 8.242852266846202269e+01
1.784202873146548907e+00 1.169352234211579145e+01 7.022405899812626728e+01
1.822318503459026795e+00 1.168151698595666765e+01 6.060784574926859847e+01
1.859565443034673304e+00 1.166791518216356671e+01 5.216092147086963848e+01
1.895774725807505057e+00 1.165290631814255562e+01 4.501957075326269830e+01
1.930804559948576138e+00 1.163475345939266070e+01 3.889620573635695422e+01
1.964520047962237115e+00 1.161517248204588171e+01 3.388188006052320134e+01
1.996816671452627645e+00 1.159359228286180610e+01 2.953802961618757195e+01
2.027560155596727753e+00 1.156905781348477547e+01 2.584268466752230253e+01
2.056659834154767275e+00 1.154235734583011563e+01 2.270910039018007964e+01
2.084056095283741694e+00 1.151302070770527486e+01 2.004396122236046551e+01
2.109682726252270601e+00 1.148217652334514227e+01 1.766077013030962206e+01
2.133451885270177151e+00 1.144738805379462931e+01 1.574905476107111291e+01
2.155358594864126065e+00 1.141189073598086168e+01 1.405799478052671780e+01
2.175380131177903742e+00 1.137234709894808660e+01 1.259536704116126593e+01
2.193475891931955246e+00 1.133033382146192203e+01 1.132579032352800752e+01
2.209666217312233893e+00 1.128670107002113099e+01 1.023369110115505443e+01
2.223938490545754210e+00 1.124111165156310577e+01 9.273670356015795591e+00
2.236348539468758556e+00 1.119298126349274547e+01 8.415182911109322816e+00
2.246882686456798783e+00 1.114235877805158736e+01 7.717219334231327998e+00
2.255608171176116894e+00 1.109022468675433437e+01 7.078468870800916690e+00
2.262551097925186383e+00 1.103592764915323876e+01 6.518575332778167919e+00
2.267772193898844879e+00 1.098011913291727559e+01 6.012690738628974962e+00
2.271306403510751526e+00 1.092217431927305071e+01 5.597767168599538934e+00
2.273240851622535086e+00 1.086319831023920202e+01 5.201060045218970807e+00
2.273612454990900034e+00 1.080316595016167369e+01 4.880282494167314411e+00
2.272455277106219640e+00 1.074210167262602944e+01 4.571320195681130016e+00
2.269795069523504516e+00 1.067879358729748596e+01 4.322521680261757204e+00
2.265644179786198809e+00 1.061625300344763190e+01 4.085749682258633442e+00
2.260021610678602411e+00 1.055286481659744702e+01 3.892719032787538946e+00
2.252976463636233273e+00 1.049031298306761606e+01 3.735236772830397456e+00
2.244535113363221424e+00 1.042795365056999657e+01 3.589968181838936179e+00
2.234726089758359624e+00 1.036637453146467180e+01 3.485079501850166128e+00
2.223712580467226196e+00 1.030452312847688745e+01 3.389657915811632005e+00
2.211598696348367366e+00 1.024300610071366258e+01 3.306692603309160372e+00
2.198513383577306524e+00 1.018113380048068350e+01 3.250022391408872391e+00
2.184583631462551079e+00 1.011942845573519101e+01 3.190909439222974875e+00
2.169959734399053541e+00 1.005780845717254302e+01 3.149545192811538996e+00
2.154725433380757060e+00 9.995553912663357465e+00 3.118510243525282277e+00
2.138971036450825203e+00 9.934276214474898836e+00 3.088520596768348003e+00
2.122837499196288391e+00 9.872968171383613267e+00 3.079707161091550738e+00
2.106334929823617585e+00 9.811967450809436997e+00 3.066993109364712922e+00
