2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273040002986174424e-01 1.520019115961225609e+01 3.082048834975760896e+06
2.357741483487240386e-01 1.492915027629994640e+01 2.600461541415941436e+06
2.446099528713249205e-01 1.465752773911459528e+01 2.165082989328068215e+06
2.537997844954738569e-01 1.441822258506296173e+01 1.816731057837195694e+06
2.633677087726858934e-01 1.420017732071183048e+01 1.524202397769470233e+06
2.733190103862216946e-01 1.399371427248867938e+01 1.276539227779251523e+06
2.836632667155346010e-01 1.380958360852191369e+01 1.071226573826789856e+06
2.944052323403804627e-01 1.363362118772335130e+01 8.998707084961825749e+05
3.055515327849318563e-01 1.347914799207867631e+01 7.549667875902523519e+05
3.171219530546616205e-01 1.333547879877427889e+01 6.332127391775947763e+05
3.291014618236253741e-01 1.320721051588002481e+01 5.325443126714992104e+05
3.415371288629507340e-01 1.307461678330096255e+01 4.464034591064960114e+05
3.543683411000042582e-01 1.296601514010110279e+01 3.757065995106119663e+05
3.676563652202265442e-01 1.285625394870626081e+01 3.160933772865133942e+05
3.814162907949032455e-01 1.276097255293533195e+01 2.655458337898673490e+05
3.955989628982979900e-01 1.267067133493215358e+01 2.234477283518634795e+05
4.102573367253957715e-01 1.258793331440944385e+01 1.880324497988034855e+05
4.253672481026049002e-01 1.251255593934356192e+01 1.584179409125381790e+05
4.409172794677596041e-01 1.244322935559329224e+01 1.335638341857287451e+05
4.569609129572544393e-01 1.237590086123920763e+01 1.124890946701592911e+05
4.734696410431632474e-01 1.231857580681067255e+01 9.486194917319086380e+04
4.904286324507853845e-01 1.226333183198968513e+01 8.006741538438675343e+04
5.078381109721258335e-01 1.222062381212794158e+01 6.757568920774466824e+04
5.257205279239519635e-01 1.216263507566542934e+01 5.725971446241109516e+04
5.440631388200486418e-01 1.211997706326358504e+01 4.853586515264945047e+04
5.628653777970328287e-01 1.207942308849382762e+01 4.105171076847629593e+04
5.820717585417692908e-01 1.204150246599725271e+01 3.481175014933847706e+04
6.017507354899043204e-01 1.200675317145310217e+01 2.918152439303734718e+04
6.218538503028130382e-01 1.197167215928255324e+01 2.504062748901946179e+04
