2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971953061475048e-01 1.211192470239175734e+01 3.456896398843766656e+04
6.030005908518027979e-01 1.206435426547694156e+01 2.813102864214763395e+04
6.282472770613245494e-01 1.202098825422386241e+01 2.289916747196060169e+04
6.545438413363533492e-01 1.198193314848623814e+01 1.862768966393598021e+04
6.819994837698336587e-01 1.194742342673956514e+01 1.514032969373319611e+04
7.106726205109613614e-01 1.191763828667568070e+01 1.229776458884225940e+04
7.405928766400983188e-01 1.189265624395274479e+01 9.985212374949862351e+03
7.717679085395340310e-01 1.187246085723040778e+01 8.107299376288738131e+03
8.041935879616547433e-01 1.185695633414400341e+01 6.584703345353394070e+03
8.378522508419113946e-01 1.184597373760857231e+01 5.351507140345122025e+03
8.727194082359309713e-01 1.183929691787904837e+01 4.353317620933245053e+03
9.087628381375559838e-01 1.183666126087469195e+01 3.545487671664027857e+03
9.459443880742268718e-01 1.183778379089363320e+01 2.891707928357387573e+03
9.842205047389069872e-01 1.184235590825539397e+01 2.362186926958349432e+03
1.023544004290204645e+00 1.185006301781725213e+01 1.933032279492773341e+03
1.063863294376288904e+00 1.186058810059311419e+01 1.584830682906281027e+03
1.105122340981015583e+00 1.187361157458155425e+01 1.301940834395162938e+03
1.147264005709001333e+00 1.188882633610624850e+01 1.071760652377294036e+03
1.190227727399616464e+00 1.190592935113013517e+01 8.841592235439095475e+02
1.233946953323686202e+00 1.192462507525821991e+01 7.309928281468068008e+02
1.278355252815657650e+00 1.194462965925928621e+01 6.057105178179093627e+02
1.323384520469036429e+00 1.196567791946689674e+01 5.030297886393110502e+02
1.368963113461568737e+00 1.198751159249915865e+01 4.186967503461061710e+02
1.415017461564208379e+00 1.200988809123442458e+01 3.493051108009457266e+02
1.461473117432131819e+00 1.203257375587003786e+01 2.920759289187204786e+02
1.508252878285907705e+00 1.205535322078864624e+01 2.447815588036545194e+02
1.555278861449615135e+00 1.207802165359300872e+01 2.056150367367171725e+02
1.602473002239011679e+00 1.210038388294166545e+01 1.731073605145093097e+02
1.649755195829962329e+00 1.212225976459169452e+01 1.460704573919794598e+02
1.697045229032484892e+00 1.214347948517073306e+01 1.235345410490661351e+02
1.744262496334302970e+00 1.216388400225029720e+01 1.047095858161126500e+02
1.791327280762659901e+00 1.218332468243067979e+01 8.895124834402209046e+01
1.838145368716582295e+00 1.220165239588734174e+01 7.573607233238550407e+01
1.884597313381574102e+00 1.221868437968940846e+01 6.463446206351811441e+01
1.930558766805308801e+00 1.223422778170996850e+01 5.529407507485886697e+01
1.975906542686902245e+00 1.224808939089930959e+01 4.742092858441283454e+01
2.020518495407438664e+00 1.226007597825812745e+01 4.077257970918134333e+01
2.064275981259234616e+00 1.226999974798181725e+01 3.514670472103204446e+01
2.107059948352101308e+00 1.227767715444530872e+01 3.037688968861375116e+01
2.148754916012116656e+00 1.228293182170266462e+01 2.632389373508940267e+01
2.189247716067169058e+00 1.228559101087074801e+01 2.287319522605408295e+01
2.228426313240966739e+00 1.228548823483138719e+01 1.992895492415483716e+01
2.266183315780409657e+00 1.228246354855217071e+01 1.741174601628955898e+01
2.302410879720373060e+00 1.227635646870080777e+01 1.525461300158055167e+01
2.337011234521109149e+00 1.226703541645511386e+01 1.340237722514371121e+01
2.369877379146455798e+00 1.225433645098364721e+01 1.180869529868188650e+01
2.400914755900045439e+00 1.223813184495055495e+01 1.043469039772156748e+01
2.430027595050490596e+00 1.221828521963751335e+01 9.247773455790442299e+00
2.457123676724842998e+00 1.219467099555406975e+01 8.220503437739125729e+00
2.482112957876642767e+00 1.216716556461506116e+01 7.329745634957121503e+00
2.504907968988954625e+00 1.213565373548778581e+01 6.555950812216933876e+00
2.525423268220398754e+00 1.210002095953641721e+01 5.882762043386893680e+00
2.543576500762362524e+00 1.206016837076330894e+01 5.296281811455247457e+00
2.559287387740995179e+00 1.201599762103549018e+01 4.784631018335019803e+00
2.572476119782666881e+00 1.196741874312170495e+01 4.337831561784915024e+00
2.583067430296594580e+00 1.191435563361378058e+01 3.947392409236793132e+00
2.590983892635590369e+00 1.185673638843422673e+01 3.606149344909171717e+00
2.596151274012075572e+00 1.179450711635464266e+01 3.307960979528630663e+00
2.598497375595129277e+00 1.172763039634885374e+01 3.047650554819202995e+00
