2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277640453857529557e-01 1.517774324623707827e+01 3.056049137250489090e+06
2.367436239244757323e-01 1.489297338065278176e+01 2.541430995096469298e+06
2.461102215176056152e-01 1.461247220160082527e+01 2.108466569308900740e+06
2.558859382018297546e-01 1.436638515266230165e+01 1.746674917025526986e+06
2.660826893049338948e-01 1.413862462396669706e+01 1.449310772868037922e+06
2.767104472718822095e-01 1.393665755718375188e+01 1.204057987483625766e+06
2.877797163369828493e-01 1.374868345805631442e+01 9.987425513441290241e+05
2.992916966397206058e-01 1.357135001313260503e+01 8.316783763911353890e+05
3.112635364012464878e-01 1.340667700370818594e+01 6.906829723555208184e+05
3.237023894152211145e-01 1.326132142358139454e+01 5.697849236892169574e+05
3.366079833828096168e-01 1.312776253746943667e+01 4.730632354915348697e+05
3.500000737691303931e-01 1.299923389141653729e+01 3.977540918647128856e+05
3.639126938324008798e-01 1.288890569733656122e+01 3.316277141601729672e+05
3.782663853409566346e-01 1.278152295984860665e+01 2.761757484362208634e+05
3.931516696396835653e-01 1.268899604027338590e+01 2.299276122907468234e+05
4.085484062370929315e-01 1.259628642538165799e+01 1.915469223219448468e+05
4.244723878264294314e-01 1.251896278125776973e+01 1.598069791406869481e+05
4.408591233573673218e-01 1.244657791868582386e+01 1.334076318424448546e+05
4.578030180807522997e-01 1.237414121046358950e+01 1.116528089714757516e+05
4.752621128230203329e-01 1.231094643085392626e+01 9.332632242995954584e+04
4.932207346637299539e-01 1.225369925188261533e+01 7.801517537200379593e+04
5.116922500122529360e-01 1.220142987816963753e+01 6.530837959100329317e+04
5.306841577706784552e-01 1.215209261047858469e+01 5.465709723451179889e+04
5.501867026283873141e-01 1.210736191166832221e+01 4.591156985251230071e+04
5.702042260018979070e-01 1.206318611088127568e+01 3.849471192238129879e+04
5.906682437968359123e-01 1.202340707450729340e+01 3.235674269181905038e+04
6.115918450817090513e-01 1.198997786625674600e+01 2.721860466492783235e+04
6.329418284200969413e-01 1.195734981786480411e+01 2.269163334772833332e+04
6.546210609679044001e-01 1.192450237313071959e+01 1.932808740005539221e+04
6.766008798632240362e-01 1.189466307065365136e+01 1.633952008452966402e+04
6.988629657085001501e-01 1.186658157620976617e+01 1.384246391744225002e+04
7.212440192051405852e-01 1.183829222642691903e+01 1.174430932077561192e+04
7.437484214600803556e-01 1.180998616306112936e+01 9.995743407546518938e+03
7.666527902421964580e-01 1.178508575050197216e+01 8.518359829961693322e+03
7.904365128243422411e-01 1.176016379558398306e+01 7.224177057120981772e+03
8.154150283225657381e-01 1.173744755282800156e+01 6.108849620220671568e+03
8.417473695956201318e-01 1.171289804439518356e+01 5.148979460057440519e+03
8.695735478207847757e-01 1.168971915046586219e+01 4.319842209741744227e+03
8.989256664906338790e-01 1.167086481964217448e+01 3.593614534818674201e+03
9.298648490158999413e-01 1.165640163139568486e+01 3.011640384304047984e+03
9.624092825995580469e-01 1.164225564890234565e+01 2.500883566060599605e+03
9.965611019200040221e-01 1.163351052071444691e+01 2.074459566364435886e+03
1.032308135615632727e+00 1.162827384128947017e+01 1.714201307620634452e+03
1.069635322949369582e+00 1.162218787442122547e+01 1.407465549200845089e+03
1.108494604543866169e+00 1.162161391063049187e+01 1.170578461452451393e+03
1.148831893366432988e+00 1.162424249892898764e+01 9.645187423148311154e+02
1.190605718142862646e+00 1.162810639315940087e+01 7.952145571418944883e+02
1.233744012743500873e+00 1.163589466568005371e+01 6.562367451768776618e+02
1.278142450262105490e+00 1.164512662784777319e+01 5.406720897328727915e+02
1.323711941995419750e+00 1.165758801638931885e+01 4.463701922143440584e+02
1.370287943919265894e+00 1.167099695689056382e+01 3.687615199592167414e+02
1.417696236653173125e+00 1.168716211206443312e+01 3.051177775057408326e+02
1.465750404303994614e+00 1.170200209428188209e+01 2.529128022811572123e+02
1.514270638802643232e+00 1.171838670528321025e+01 2.103482143440682535e+02
1.563038451013278429e+00 1.173667404853768659e+01 1.753102670124449105e+02
1.611877952774807055e+00 1.175422090513849760e+01 1.465277907416673600e+02
1.660584200465992977e+00 1.177106568381057095e+01 1.229139438148225878e+02
1.709002287794587405e+00 1.178680044938812088e+01 1.032562724041538758e+02
1.756859714637218906e+00 1.180247050868494973e+01 8.713837204881772891e+01
1.804062131681580361e+00 1.181517108176466735e+01 7.378897249189343199e+01
1.850385800436270545e+00 1.182640481054096604e+01 6.277215830698177967e+01
1.895651904798238752e+00 1.183611992842206462e+01 5.353542471235828515e+01
1.939746196591777050e+00 1.184360787434544449e+01 4.586567094136213996e+01
1.982450469517886171e+00 1.184896051831873010e+01 3.925813881781295578e+01
2.023661926330473815e+00 1.185123283585893361e+01 3.389583528645879795e+01
2.063257894796285630e+00 1.185042695131274293e+01 2.939678768481594417e+01
2.101115488463317416e+00 1.184715707335691803e+01 2.569847383148816533e+01
2.137138540251677377e+00 1.184074136003064481e+01 2.246924360363540885e+01
2.171225452567052017e+00 1.183149885913891630e+01 1.972980445048866827e+01
2.203309296637251169e+00 1.181864511271916030e+01 1.738641215321699462e+01
2.233315787940397090e+00 1.180303932563642277e+01 1.540437984558927553e+01
2.261216714611046896e+00 1.178400061617466044e+01 1.369570728379375346e+01
2.286964437444896525e+00 1.176191572475902980e+01 1.223217449254038947e+01
2.310517609325809740e+00 1.173614751136411805e+01 1.097313097363915269e+01
2.331867995018128248e+00 1.170811227470618121e+01 9.886621807042931920e+00
