2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971554902031855e-01 1.211192315129973984e+01 3.456847946525740554e+04
6.029573241436927411e-01 1.206437992698233153e+01 2.814010412105013165e+04
6.278831896604597507e-01 1.202090818405709349e+01 2.295553178957575801e+04
6.534177007436789975e-01 1.198106610342003009e+01 1.875897091526853546e+04
6.795899794032927987e-01 1.194451894183509921e+01 1.535303152418244463e+04
7.064193237094995581e-01 1.191099716557507726e+01 1.258330848530091498e+04
7.339141614730551044e-01 1.188023719398137423e+01 1.032699372389980272e+04
7.620770302248556227e-01 1.185202442341745765e+01 8.486515387399653264e+03
7.909003394961626743e-01 1.182612561266906148e+01 6.983452945639687641e+03
8.203743471042750368e-01 1.180232675048787172e+01 5.754506336595497487e+03
8.504810608160769947e-01 1.178041517066757926e+01 4.748477426577987899e+03
8.811985053807456225e-01 1.176017628049695674e+01 3.924080378679919249e+03
9.125003697150350090e-01 1.174140169413568735e+01 3.247591042919791562e+03
9.443560689369064898e-01 1.172388435229344239e+01 2.691903423312915947e+03
9.767298537576297734e-01 1.170741903107846760e+01 2.234822899662057353e+03
1.009583581775322259e+00 1.169180317540685543e+01 1.858370406430600497e+03
1.042876579553623895e+00 1.167684530469502846e+01 1.547903705241077887e+03
1.076565536604422890e+00 1.166235896342258016e+01 1.291469680971841854e+03
1.110601996316175955e+00 1.164815272601222063e+01 1.079371425355645670e+03
1.144989667723731452e+00 1.163408560564157668e+01 9.034771114150688618e+02
1.179795664366298569e+00 1.162013270311998703e+01 7.570775327348451356e+02
1.215060721559934942e+00 1.160632829331543370e+01 6.349586213717163901e+02
1.250801072093398192e+00 1.159272082205538901e+01 5.329749535082715965e+02
1.287007495006191604e+00 1.157932606600297198e+01 4.477206318415113060e+02
1.323660417068685646e+00 1.156616010594409261e+01 3.764285494033789519e+02
1.360724729607373895e+00 1.155321069566655723e+01 3.167796084744315976e+02
1.398156380322330250e+00 1.154045030541227845e+01 2.668548717561267836e+02
1.435901278765342459e+00 1.152782954426890250e+01 2.250502421006690952e+02
1.473903518578584704e+00 1.151529321506120773e+01 1.900282784024289811e+02
1.512111030861058580e+00 1.150278142275208992e+01 1.606566034452773692e+02
1.550468461439305834e+00 1.149023423736819893e+01 1.360077108757265023e+02
1.588915360665375642e+00 1.147759169419271963e+01 1.153024987161116570e+02
1.627386189098701808e+00 1.146478733869665589e+01 9.789435417511923276e+01
1.665775165058237750e+00 1.145172325488791110e+01 8.325208380343795511e+01
1.703939914734502237e+00 1.143824414798369560e+01 7.093780756820008548e+01
1.741738359317778873e+00 1.142416607996970335e+01 6.057544712781552931e+01
1.779027737853557722e+00 1.140928176475828693e+01 5.184839120890805475e+01
1.815668055180796214e+00 1.139337632343344531e+01 4.449035812866843997e+01
1.851520604519159674e+00 1.137622828568533073e+01 3.827653610031693177e+01
1.886449430248902992e+00 1.135761974393073181e+01 3.302221359155696234e+01
1.920326734070240793e+00 1.133734131480644969e+01 2.856996979688286231e+01
1.953021177172626022e+00 1.131517548985740262e+01 2.479129614790118197e+01
1.984409266851012044e+00 1.129092064416493457e+01 2.157768006383772175e+01
2.014367826337466028e+00 1.126437244562353968e+01 1.883936385966027416e+01
2.042778874034378411e+00 1.123533595528465590e+01 1.650104479622536857e+01
2.069527590162632880e+00 1.120363161528063500e+01 1.450029916948653508e+01
2.094497402634061256e+00 1.116906329497075312e+01 1.278512466481358345e+01
2.117582611310809160e+00 1.113147839784619464e+01 1.131193227140926716e+01
2.138669817998720912e+00 1.109069008442976667e+01 1.004418944549524362e+01
2.157652868991505546e+00 1.104654484455839203e+01 8.951373657179516385e+00
2.174427956978981946e+00 1.099890047085370881e+01 8.008121760001010614e+00
2.188886603172942369e+00 1.094760334393004264e+01 7.192837786504219011e+00
2.200922299792563486e+00 1.089252109598159102e+01 6.487882149055348435e+00
2.210428630956062346e+00 1.083353403477050136e+01 5.877752488270519216e+00
2.217293019085252670e+00 1.077053456667849574e+01 5.350209199543723315e+00
2.221400645159039122e+00 1.070343088716361812e+01 4.894514879715289091e+00
2.222627009628098005e+00 1.063216713201893171e+01 4.502331142199057723e+00
