2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971822303100920e-01 1.211192514501567352e+01 3.456842545732800500e+04
6.029292166639513839e-01 1.206439636078924593e+01 2.814599895579263830e+04
6.275855431175315635e-01 1.202086855874570936e+01 2.300214534044799075e+04
6.522912075231437345e-01 1.198038810491817330e+01 1.889397705375894293e+04
6.766717544550825414e-01 1.194173665202620960e+01 1.562309384502313151e+04
7.001661969603129032e-01 1.190345445187871043e+01 1.303663090885335805e+04
7.216759608550703531e-01 1.186374497299259900e+01 1.103656410763939311e+04
7.376790394959125141e-01 1.181973452808652603e+01 9.664653034154902343e+03
7.524231759146858822e-01 1.176388008926404183e+01 8.468837251777440542e+03
7.684675963015603628e-01 1.170042083558011470e+01 7.330367958947843363e+03
7.862233848072479603e-01 1.163295269900064000e+01 6.269208496944801482e+03
8.058661941175924159e-01 1.156411495635300923e+01 5.304313745220948476e+03
8.274668383141599026e-01 1.149591954214407608e+01 4.446264076093207223e+03
8.510362735752161623e-01 1.142992542129182532e+01 3.698254640440391086e+03
8.765453766223026966e-01 1.136729459138578768e+01 3.056739223368638250e+03
9.039384464434970790e-01 1.130885621752095105e+01 2.514277573366345678e+03
9.331421370199740606e-01 1.125516493370447790e+01 2.060704124593034066e+03
9.640686400442421977e-01 1.120652832970178281e+01 1.684858525912091636e+03
9.966203990000643831e-01 1.116306986755447106e+01 1.375566153473596387e+03
1.030695101306196459e+00 1.112476149500054667e+01 1.122381187307279788e+03
1.066185187360080278e+00 1.109146055472692360e+01 9.159119580969078243e+02
1.102966197902745416e+00 1.106293233289086508e+01 7.479861022853086752e+02
1.140886230414303482e+00 1.103885058223754889e+01 6.117337354525618593e+02
1.179794343091830955e+00 1.101881869705340478e+01 5.012615593405802770e+02
1.219538904013194980e+00 1.100239835601479754e+01 4.116982165746351825e+02
1.259970587923624707e+00 1.098912759104920234e+01 3.390311424773555018e+02
1.300939421368004334e+00 1.097853622754138136e+01 2.799911459811553414e+02
1.342301349349690032e+00 1.097017590065237691e+01 2.319407326058957324e+02
1.383913466685646965e+00 1.096359852295993420e+01 1.927414945283979648e+02
1.425635280670392024e+00 1.095837420670030937e+01 1.606918067500679967e+02
1.467328532902429927e+00 1.095409475950272693e+01 1.344174114159296778e+02
1.508859240810799474e+00 1.095037708246903385e+01 1.128172624753192252e+02
1.550090521717361280e+00 1.094683873325625001e+01 9.501051176476381954e+01
1.590895681945159623e+00 1.094314699543152791e+01 8.028575434831904545e+01
1.631142551388656825e+00 1.093896268998497767e+01 6.807501756202880472e+01
1.670711292024509298e+00 1.093399858266458757e+01 5.791783339313656853e+01
1.709472248677956330e+00 1.092794253426088780e+01 4.944439064024174257e+01
1.747306429253717264e+00 1.092052745021287663e+01 4.235456316350612127e+01
1.784093823566330617e+00 1.091149232793614843e+01 3.640499815878686007e+01
1.819718518275643682e+00 1.090059482082730291e+01 3.139744091599078502e+01
1.854064945489603211e+00 1.088760096108167019e+01 2.717154114415125932e+01
1.887020511834627934e+00 1.087229281929435842e+01 2.359460409325462749e+01
1.918474466009176593e+00 1.085445426637478050e+01 2.055942584685510610e+01
1.948317147722888443e+00 1.083388900306448654e+01 1.797702206035831907e+01
1.976440606582124504e+00 1.081040419149193710e+01 1.577414528675758021e+01
2.002737962518106318e+00 1.078381758253938827e+01 1.389068452585675928e+01
2.027104264744596485e+00 1.075394730640999974e+01 1.227648859077656240e+01
2.049432921238986793e+00 1.072062888719548823e+01 1.089049402317622040e+01
2.069617954770136325e+00 1.068369742381583798e+01 9.697702091024252624e+00
2.087553499195845763e+00 1.064299548672266660e+01 8.669994561269371403e+00
2.103130723745106234e+00 1.059837153520951425e+01 7.782989543501698471e+00
2.116236492379966805e+00 1.054968895898579540e+01 7.017074334429208804e+00
2.126755854263653323e+00 1.049680808718962410e+01 6.355455341824788107e+00
2.134563662463174527e+00 1.043961157144700813e+01 5.784443649712150304e+00
2.139526625923126257e+00 1.037799331763360655e+01 5.292607314057863555e+00
2.141495521500542676e+00 1.031187351914364747e+01 4.870758545801775696e+00
