2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281991973690773723e-01 1.516734850311852512e+01 3.024567520956432912e+06
2.376379347260710873e-01 1.486181749677819575e+01 2.496023875584732741e+06
2.475244941137725585e-01 1.457721021630352176e+01 2.049826708791612647e+06
2.578568982808893129e-01 1.432199119184305758e+01 1.691028005013402784e+06
2.686534182456243314e-01 1.408394295536338880e+01 1.387516422394139692e+06
2.799278299815666782e-01 1.387566821763945590e+01 1.141553765640011989e+06
2.916935265230011787e-01 1.368442516719846225e+01 9.396736980219266843e+05
3.039361764031610069e-01 1.350292226452113020e+01 7.732294446069847327e+05
3.167073400239275860e-01 1.334093159578243970e+01 6.382073795955363894e+05
3.299833356312259491e-01 1.319622391106614501e+01 5.248160209012802225e+05
3.437861903250528095e-01 1.305654016473145695e+01 4.330533572831922211e+05
3.581275232817957566e-01 1.293189409620165087e+01 3.571912088305847719e+05
3.730129361094184359e-01 1.281832729384940528e+01 2.950350157513586455e+05
3.884522462890410699e-01 1.271329669583167465e+01 2.435617821312407614e+05
4.044623637018866513e-01 1.261969080740588289e+01 2.012049266524147533e+05
4.209996569222344553e-01 1.253543148507304217e+01 1.662057623882749467e+05
4.381221888271100706e-01 1.245341346039837660e+01 1.377045895672706247e+05
4.558183665428964249e-01 1.237995784978812175e+01 1.140755269226261735e+05
4.740886914930909080e-01 1.231499731753158500e+01 9.456273722317868669e+04
4.929075848218221756e-01 1.225207263689800996e+01 7.820734740687930025e+04
5.122939031095667950e-01 1.219955996938109521e+01 6.436828331271391653e+04
5.322453350418460127e-01 1.214646309651201150e+01 5.394294953054333746e+04
5.527642591397144978e-01 1.210097709799290833e+01 4.486375357810099376e+04
5.738117361938673833e-01 1.205723404892040307e+01 3.727285198868696898e+04
5.954169144718772788e-01 1.201545641629455119e+01 3.109959461991455464e+04
6.175943657011524479e-01 1.197941615224531375e+01 2.593905727779469453e+04
6.404665445958996894e-01 1.194562162318474030e+01 2.160723913955776879e+04
6.640855504381053542e-01 1.191305197904274493e+01 1.799688345995008422e+04
6.884915446385460047e-01 1.188346686196666191e+01 1.497731078814412103e+04
7.137387823425703770e-01 1.185670916551664966e+01 1.248161894826171556e+04
7.398554496126493740e-01 1.183080734848842219e+01 1.037031560938774965e+04
7.668514092088235534e-01 1.180991710902327974e+01 8.641854230992172234e+03
7.947536196628863792e-01 1.178997348598008088e+01 7.119569844597373958e+03
8.235582106060179708e-01 1.177017277946608864e+01 5.968261819330680737e+03
8.532506589871460267e-01 1.175413488359767200e+01 4.955598257679952440e+03
8.838316145720801487e-01 1.173939247741217784e+01 4.115085162478321763e+03
9.152848691594829278e-01 1.172445756899269753e+01 3.423054652890837133e+03
9.475572833561709540e-01 1.171237356168125565e+01 2.845832214866733011e+03
9.806419542979522008e-01 1.170524401308893303e+01 2.367968033983262103e+03
1.014495383943559093e+00 1.169650583901892205e+01 1.971765759197011448e+03
1.049056711143087739e+00 1.168771986417721287e+01 1.641479120204523724e+03
1.084288119547070828e+00 1.168449360625140443e+01 1.368521116516198617e+03
1.120128249060441838e+00 1.167723091780382383e+01 1.142062567756295493e+03
1.156516675880029155e+00 1.166780318908430125e+01 9.547521583269954135e+02
1.193389661142280511e+00 1.166275213241353725e+01 7.989438509064646041e+02
1.230672038429420301e+00 1.165685318508677959e+01 6.694165124682974692e+02
1.268294226981595774e+00 1.164932176955345966e+01 5.620706795172478678e+02
1.306155722787121221e+00 1.164687432436203984e+01 4.724225653237522806e+02
1.344216407101720856e+00 1.163788254867060346e+01 3.952923735516774855e+02
1.382357730038294763e+00 1.163036153179554688e+01 3.356398133833220641e+02
1.420526921147144961e+00 1.162442705254188446e+01 2.835247609641785402e+02
1.458597504123078092e+00 1.161363056328148247e+01 2.401639564028797906e+02
1.496518084105079582e+00 1.160350895720021924e+01 2.038082368210320965e+02
1.534190769864822501e+00 1.159124832310484798e+01 1.733904469996111288e+02
1.571530980983318448e+00 1.158002670966528314e+01 1.471531158153799481e+02
1.608454648490112771e+00 1.156508972956283721e+01 1.261803051433032294e+02
1.644880536490504808e+00 1.155018255047430031e+01 1.080343691429720820e+02
1.680723715264246687e+00 1.153334414399526153e+01 9.267006546476366680e+01
1.715909567957662141e+00 1.151537198780893867e+01 7.963446450967272483e+01
1.750361766661800100e+00 1.149537638085238278e+01 6.869366116919196941e+01
1.784013586334444845e+00 1.147354849858670178e+01 5.932464451919156545e+01
1.816806994544591713e+00 1.144885454734290775e+01 5.119122713063548957e+01
1.848662278240650325e+00 1.142358034682298928e+01 4.463792411494949874e+01
1.879531362869500732e+00 1.139598635708377650e+01 3.885897730628031610e+01
1.909357946126318151e+00 1.136726765707020981e+01 3.389249128451447035e+01
1.938100060579635242e+00 1.133677549979495858e+01 2.965158368669004574e+01
1.965722386073104566e+00 1.130413885930522078e+01 2.598947195471393101e+01
1.992170212731752654e+00 1.127014345229311587e+01 2.287628938772395415e+01
2.017420195651403958e+00 1.123378497779225427e+01 2.015282500445697522e+01
2.041444753434542125e+00 1.119589135103532840e+01 1.781971443205264549e+01
2.064234117282830461e+00 1.115690390379453945e+01 1.579661285741877386e+01
2.085759344557288841e+00 1.111593078803604229e+01 1.402545252491962025e+01
2.105992653516025825e+00 1.107390885826429638e+01 1.249020817215284396e+01
2.124844153968172833e+00 1.102902513721716282e+01 1.112745368845149585e+01
