2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971910673218810e-01 1.211192329497308329e+01 3.456875784471814404e+04
6.029782916377237623e-01 1.206436756730227344e+01 2.813527067346428157e+04
6.280687493199625937e-01 1.202094179151082010e+01 2.292694206634048533e+04
6.540154705356159281e-01 1.198150397071863438e+01 1.868893348974970286e+04
6.809073445099740329e-01 1.194604919201654702e+01 1.523578413453955909e+04
7.087987108654089097e-01 1.191459324103417750e+01 1.242164937631365865e+04
7.377197623577042007e-01 1.188709986681402775e+01 1.012906395599867028e+04
7.676845206926196097e-01 1.186351145361400228e+01 8.262761222865385207e+03
7.986922011323627224e-01 1.184370433144685286e+01 6.744093992760261244e+03
8.307332778757291480e-01 1.182752161333257845e+01 5.508826515984083017e+03
8.637887556395231758e-01 1.181476988283230511e+01 4.504253281885320575e+03
8.978330354368014854e-01 1.180523218346312220e+01 3.687130861888264462e+03
9.328339707247496060e-01 1.179866619777674330e+01 3.022291609192076521e+03
9.687546706229032134e-01 1.179481579315553574e+01 2.480960137746712462e+03
1.005553050298044981e+00 1.179341664236320497e+01 2.039856003424136361e+03
1.043181654932374025e+00 1.179420649049551528e+01 1.680074428462746937e+03
1.081591542774378523e+00 1.179691529994744492e+01 1.386236929831275802e+03
1.120729598578487751e+00 1.180128308287183003e+01 1.145954048492327047e+03
1.160538409100559276e+00 1.180704840762023444e+01 9.491546557201412497e+02
1.200959125577177433e+00 1.181396210756307497e+01 7.877205188464279217e+02
1.241927977193348687e+00 1.182177806990774016e+01 6.550806232352637153e+02
1.283381072111966059e+00 1.183026295883628620e+01 5.459044155163963978e+02
1.325250737781153321e+00 1.183919085272829896e+01 4.558727325122171123e+02
1.367469581119139965e+00 1.184834947883120293e+01 3.814925126580199048e+02
1.409965681227528744e+00 1.185753604445721265e+01 3.199308378706563190e+02
1.452667177658303110e+00 1.186655459697519710e+01 2.688716354162705784e+02
1.495500779242760592e+00 1.187522332385477775e+01 2.264473042481633911e+02
1.538391679324552008e+00 1.188336972546029457e+01 1.911246535259923292e+02
1.581265108826737098e+00 1.189083052917603567e+01 1.616568648668360879e+02
1.624045534446785455e+00 1.189745305860980196e+01 1.370237105133348905e+02
1.666650357644127611e+00 1.190309128211118228e+01 1.163949039118222117e+02
1.708962751901527133e+00 1.190756969625558526e+01 9.909481317186224203e+01
1.750849278998339642e+00 1.191067850021106445e+01 8.457168400192776403e+01
1.792177230589480308e+00 1.191220298012323831e+01 7.235746829730817353e+01
1.832813899676745573e+00 1.191192412615039942e+01 6.206812657953121715e+01
1.872628734191505995e+00 1.190962595884210806e+01 5.338520970236144336e+01
1.911492114950330556e+00 1.190509432757779074e+01 4.604369953654391878e+01
1.949277098665524122e+00 1.189812382100464028e+01 3.982375427002828872e+01
1.985857379482672158e+00 1.188851005974703945e+01 3.454341115166150189e+01
2.021109497764693508e+00 1.187605791741538930e+01 3.005086837024038005e+01
2.054913636767859320e+00 1.186058023194535060e+01 2.622062944844145349e+01
2.087149225079466763e+00 1.184189187999391102e+01 2.294855737376326843e+01
2.117702237447936842e+00 1.181982125098839198e+01 2.014669421976676134e+01
2.146455855211451436e+00 1.179419621179240885e+01 1.774300295202962374e+01
2.173297666469750755e+00 1.176485254298272842e+01 1.567684578989585198e+01
2.198123918287143042e+00 1.173165697923916717e+01 1.389719115333983623e+01
2.220821129222662726e+00 1.169443998810336360e+01 1.236159163330492028e+01
2.241285512849224837e+00 1.165307499161139404e+01 1.103428770890468869e+01
2.259413908651286551e+00 1.160743035515275956e+01 9.885500087140382419e+00
2.275103462550036593e+00 1.155739067133484888e+01 8.889694573666137245e+00
2.288253580431856449e+00 1.150284369268273998e+01 8.025756459443522672e+00
2.298764035633010572e+00 1.144370127170317630e+01 7.275875325040729535e+00
2.306534298632961999e+00 1.137988145892347980e+01 6.624893146645482567e+00
2.311463992158866887e+00 1.131132972153006300e+01 6.060330246944437782e+00
2.313449918252355797e+00 1.123801024146542105e+01 5.571688809196640335e+00
