2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277204340383708892e-01 1.519767101094321582e+01 3.064600278325524181e+06
2.366483636887231345e-01 1.491791580228273162e+01 2.576424953732406721e+06
2.459671939090013471e-01 1.462019537042938744e+01 2.110222747556895949e+06
2.556872899723173220e-01 1.437119761060124112e+01 1.753336831989039667e+06
2.658235887150720012e-01 1.415121135891159909e+01 1.462912227818590123e+06
2.763862956484787192e-01 1.394690776224827111e+01 1.214221119991941610e+06
2.873863125347102532e-01 1.374890868053862469e+01 1.009295841663460364e+06
2.988381931071543152e-01 1.357135569790776763e+01 8.382259129156577401e+05
3.107159961804848436e-01 1.341102661839781440e+01 6.975948157724784687e+05
3.230628158206201306e-01 1.327166830519013274e+01 5.802157389550128719e+05
3.358866129279201029e-01 1.313237954594159795e+01 4.837258229389623739e+05
3.491856655166575840e-01 1.300959030596179034e+01 4.026452957968867850e+05
3.629814232160333276e-01 1.289783477739674389e+01 3.352319222955713049e+05
3.772497905149537201e-01 1.279165272370114437e+01 2.796558738059999305e+05
3.920238296151712931e-01 1.269309769465377080e+01 2.313863294833588880e+05
4.073016071401885374e-01 1.260451672277018531e+01 1.948636585290335352e+05
4.230773019215208763e-01 1.252263066622508170e+01 1.627318726605154225e+05
4.393667404316415892e-01 1.244830467398153573e+01 1.358103694531406509e+05
4.561777309371574107e-01 1.237774214887799040e+01 1.135291803960717516e+05
4.735025023241789532e-01 1.231754403209915516e+01 9.480283742464074749e+04
4.913222608273621339e-01 1.225800022281555002e+01 7.953352592746623850e+04
5.096439301710401493e-01 1.220645773474217144e+01 6.660809101632931561e+04
5.284835470388766776e-01 1.215802031414596129e+01 5.589991661109782581e+04
5.478306402730136471e-01 1.211197998734824566e+01 4.687877031121598702e+04
5.676847420137101086e-01 1.206915637842245737e+01 3.934999129008482123e+04
5.879781643340944441e-01 1.202686793659952258e+01 3.319321711073494225e+04
6.087679835556807362e-01 1.199387449353530677e+01 2.781071563252310079e+04
6.299994020605091949e-01 1.196063210346371442e+01 2.345914628862733298e+04
6.516544549780695084e-01 1.192900317932354604e+01 1.977969594637714181e+04
6.737090406459345093e-01 1.189880344982319471e+01 1.669857955079270687e+04
6.961372126557960893e-01 1.187023341689839029e+01 1.410775619000663573e+04
7.189208764773176163e-01 1.184432844446692989e+01 1.197223198825006330e+04
7.419973119416792828e-01 1.181847205123048461e+01 1.015552482490665716e+04
7.654099279940560496e-01 1.179375610286639287e+01 8.615565758799288233e+03
7.890475243948493755e-01 1.176905853577761363e+01 7.333858884182159272e+03
8.128943542585096438e-01 1.174567785988012147e+01 6.242575871396818911e+03
8.369692598911447901e-01 1.172353778841066507e+01 5.329709327848503563e+03
8.612097992945768610e-01 1.169886390294043998e+01 4.552905298982948807e+03
8.856079725484727883e-01 1.167611226708747374e+01 3.896397771364629079e+03
9.100721158572681047e-01 1.165023970750779903e+01 3.338340538273135280e+03
9.346278061800062931e-01 1.162761580633698699e+01 2.867394982064825854e+03
9.592280231432641635e-01 1.160210022647236450e+01 2.465172598385408037e+03
9.838405767147478942e-01 1.157808441696692192e+01 2.123477659123075227e+03
1.008431477294660317e+00 1.155372794595423791e+01 1.832506584230701264e+03
1.032954506059859501e+00 1.152718193027815197e+01 1.584383084367694664e+03
1.057400314199141267e+00 1.149907809285926064e+01 1.369515563022630431e+03
1.081713606300799935e+00 1.146789222121984686e+01 1.188456916527398789e+03
1.105873104233800364e+00 1.143909147887575273e+01 1.030971860099800097e+03
1.129852559471824058e+00 1.140796679634900990e+01 8.964216206769074233e+02
1.153728401416814542e+00 1.137914977323815435e+01 7.802073222866413289e+02
1.177712314730633203e+00 1.134352239032572385e+01 6.790992823446169950e+02
1.201956684956068777e+00 1.130821677595449337e+01 5.901637112622170207e+02
1.226574330157166992e+00 1.127306938430775674e+01 5.136379100819475525e+02
1.251627926740366270e+00 1.123703918326155993e+01 4.453886408420529506e+02
1.277154164735864184e+00 1.120389670480657252e+01 3.858491559747056385e+02
1.303183846726910788e+00 1.116769840745046416e+01 3.321758597033593219e+02
1.329701527773748948e+00 1.112707187305642975e+01 2.887948134670303943e+02
1.356694992541210620e+00 1.109006930888737230e+01 2.497490515628537366e+02
1.384049749009973240e+00 1.105356912686291437e+01 2.152963324129534897e+02
1.411286805057817340e+00 1.101723702663658955e+01 1.865205038890691469e+02
1.437170460428579544e+00 1.098155461962948998e+01 1.622924880307934643e+02
1.460703416473442928e+00 1.094478242609661756e+01 1.427883933157932574e+02
1.482484220172094691e+00 1.090607381887018867e+01 1.258362955682193558e+02
1.502980456127960052e+00 1.086584678529464298e+01 1.122973416068260093e+02
1.522478037923478800e+00 1.082268495536969333e+01 9.997096719938888043e+01
1.541180902632673488e+00 1.077800337737798309e+01 8.913545801911931221e+01
1.559237870350101529e+00 1.073127951816875658e+01 7.927983181044119476e+01
1.576768165921930143e+00 1.068254436281697650e+01 7.111238973314553391e+01
1.593846158098538135e+00 1.063280852836004797e+01 6.353268240849872939e+01
1.610494734232917891e+00 1.058117023155400460e+01 5.656585039669452186e+01
