2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278963461018229664e-01 1.517647043346985214e+01 3.046448884678403847e+06
2.370100673645705591e-01 1.487973700879270211e+01 2.522439227165619377e+06
2.465419789335210610e-01 1.460239636224971882e+01 2.087142553784399759e+06
2.564921237623740136e-01 1.435354671975933982e+01 1.713583712097811978e+06
2.668666828985328254e-01 1.412984335907433397e+01 1.432975525243325159e+06
2.776898794207860455e-01 1.391417529082994520e+01 1.187459067504961044e+06
2.889693056452753983e-01 1.372582631463677139e+01 9.818192939708086196e+05
3.007105611056927752e-01 1.355011686737625887e+01 8.160366606557547348e+05
3.129161591260869457e-01 1.338701566419123345e+01 6.738993514651535079e+05
3.256135062271391378e-01 1.324176281207825845e+01 5.592793781005514320e+05
3.387855182565275292e-01 1.310041952007633625e+01 4.639456781487438129e+05
3.524677207498568277e-01 1.298245769312553932e+01 3.854400218281132984e+05
3.666535541778236929e-01 1.286495797275219743e+01 3.199567756036784267e+05
3.813739924952370131e-01 1.276081011771420393e+01 2.655550179682165035e+05
3.965860742415934781e-01 1.266696056974472562e+01 2.208827212863031600e+05
4.123185062005093049e-01 1.257863920455896256e+01 1.815386775130096066e+05
4.285939127570101981e-01 1.250000180270210315e+01 1.526379300930466852e+05
4.454050872791283644e-01 1.242366899866355823e+01 1.271422497817963449e+05
4.627490922486158786e-01 1.235478713569533760e+01 1.060370535843776306e+05
4.805901270280333870e-01 1.229375378106099248e+01 8.757205379546312906e+04
4.989919200653934461e-01 1.223696868230677026e+01 7.366299802690101205e+04
5.179142284375146676e-01 1.218228918567418972e+01 6.163252952918070514e+04
5.373676595930284572e-01 1.213617744059913939e+01 5.148022819229296147e+04
5.573476713124939641e-01 1.209157306946771904e+01 4.306208309038655716e+04
5.778113537652411758e-01 1.204814381751408980e+01 3.607306528730816353e+04
5.988020727539713484e-01 1.201073018441117846e+01 3.023220096385585566e+04
6.204146463673615441e-01 1.197538544552132578e+01 2.509135136093439360e+04
6.427637491060573804e-01 1.194284584206388189e+01 2.122936270523467829e+04
6.659517705168125357e-01 1.191062720478207559e+01 1.777557176239984619e+04
6.899912964081725830e-01 1.188349472046197697e+01 1.485300872028399681e+04
7.150079957316244350e-01 1.185874414454348980e+01 1.240051582116446116e+04
7.409960258311639736e-01 1.183439881543209005e+01 1.035333235359887294e+04
7.680233873021060642e-01 1.181516559240660236e+01 8.605386378811004761e+03
7.960719016924266977e-01 1.179797515883586279e+01 7.169370097817284659e+03
8.251712723685996620e-01 1.178250499151944730e+01 5.954293852057551703e+03
8.553227722404348476e-01 1.176992322461077478e+01 4.909557835458346744e+03
8.865002570546162142e-01 1.176107792855397349e+01 4.114333007152430582e+03
9.187036447796370631e-01 1.175003263669021081e+01 3.419409997082198061e+03
9.519166350717938041e-01 1.174343949185929858e+01 2.838951839852144531e+03
9.860798954787963755e-01 1.174456418181996931e+01 2.358049453088186056e+03
1.021183899082233060e+00 1.173681295980969530e+01 1.959530492710603312e+03
1.057178036537187893e+00 1.173482491348428880e+01 1.629965624144597768e+03
1.094018259420293848e+00 1.173546891087868538e+01 1.356408940777724183e+03
1.131642138233773132e+00 1.173609918018521014e+01 1.130202173487162554e+03
1.169976205045480278e+00 1.173982075998750929e+01 9.431385485777121858e+02
1.208960542934516713e+00 1.174312972125413168e+01 7.871666337953297443e+02
1.248525748000981261e+00 1.174527082360963348e+01 6.581003334061273335e+02
1.288615494105393555e+00 1.174847901875044265e+01 5.502781591576415394e+02
1.329114639018045052e+00 1.175510600542417983e+01 4.619691514588791961e+02
1.369938931858723397e+00 1.175503975050638594e+01 3.880393035808743889e+02
1.411034663283494028e+00 1.175977408611814568e+01 3.262627542509801515e+02
1.452279925464543764e+00 1.176124366377853114e+01 2.751706154087494838e+02
1.493593118591292290e+00 1.176337172740034553e+01 2.310971251028294944e+02
1.534889755862308691e+00 1.176691570512831930e+01 1.966893676189104383e+02
1.576062378644525364e+00 1.176715999079873676e+01 1.659320484032467959e+02
1.617018804933606502e+00 1.176368359900394012e+01 1.417468483728227682e+02
1.657687506222792484e+00 1.176241457195502882e+01 1.207259968821242353e+02
1.697943966948100902e+00 1.175815988419988756e+01 1.030608196192952732e+02
1.737711543500230382e+00 1.175367447345595906e+01 8.794178441223996856e+01
1.776906156148520655e+00 1.174696778236000227e+01 7.568919135611787397e+01
1.815448046656717329e+00 1.173897199194207808e+01 6.507014363535563461e+01
1.853251300693272707e+00 1.172985009539026890e+01 5.608150371970253190e+01
1.890231055310199748e+00 1.171816813316405437e+01 4.844737188739592426e+01
1.926317348525704132e+00 1.170487412106511549e+01 4.195001875456596707e+01
1.961358970343286323e+00 1.168979211243780370e+01 3.642047775896912754e+01
1.995161447478492667e+00 1.167260478026321024e+01 3.160458992521848742e+01
2.027561029306238716e+00 1.165352950365435625e+01 2.775037675465506481e+01
2.058357338036772344e+00 1.163159828286025110e+01 2.435275004018843603e+01
2.087398160967570693e+00 1.160814436735565280e+01 2.138381471062318440e+01
2.114515911860348041e+00 1.158141473547328282e+01 1.893249966226003522e+01
2.139529969316291691e+00 1.155281205001508305e+01 1.689565057738481357e+01
2.162288170698155376e+00 1.152086604811275805e+01 1.511411094395531585e+01
2.182677499091845608e+00 1.148616586180227728e+01 1.356357587597256398e+01
2.200456524575325368e+00 1.144928552378667774e+01 1.229031406667798088e+01
2.215483637071073986e+00 1.140816775650412218e+01 1.115975918814161361e+01
2.227501353070868273e+00 1.136581515349156746e+01 1.023379120665427600e+01
2.236214941006748891e+00 1.131966718638091329e+01 9.501578117203141716e+00
2.241018648311644768e+00 1.127292879792710245e+01 8.881154865771563323e+00
2.239957495196210235e+00 1.122985131932739300e+01 8.551227777147808240e+00
2.234251818071022022e+00 1.118270492416027651e+01 8.321972445759058701e+00
2.225792042741842724e+00 1.112960960445629688e+01 8.129210583062615569e+00
2.215395834369233707e+00 1.107242122305308207e+01 7.964735556527329230e+00
2.203524328654389297e+00 1.101097702418538660e+01 7.806560258920060669e+00
2.190521270750272809e+00 1.094524995344919560e+01 7.650509145504305941e+00
2.176605108200723837e+00 1.087624418569089535e+01 7.500605240592880030e+00
2.161988223212045757e+00 1.080437909314367317e+01 7.328120762748748795e+00
2.146820243788260196e+00 1.072938705916491386e+01 7.175568726046220647e+00
2.131235733241754193e+00 1.065219070758385200e+01 7.018504891831255144e+00
2.115353267740458953e+00 1.057286068923242794e+01 6.857796025886809588e+00
2.099324167168818978e+00 1.049147451872822678e+01 6.711925501605627176e+00
2.083227841474474040e+00 1.040968204986402768e+01 6.525581282742458633e+00
2.067089584619565379e+00 1.032642992660223413e+01 6.377074277412862813e+00
2.051002362052847694e+00 1.024340399111708066e+01 6.213690579690267057e+00
