2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972076090525329e-01 1.211192352469495681e+01 3.456844610011774057e+04
6.029579252100826237e-01 1.206438168343169437e+01 2.813986165041930144e+04
6.278883555718204335e-01 1.202090737527236719e+01 2.295470474674903016e+04
6.534362654135784654e-01 1.198107940537503069e+01 1.875678702266089385e+04
6.796318544479538204e-01 1.194456580077694596e+01 1.534939175927522956e+04
7.064974701618483843e-01 1.191110918221997572e+01 1.257780368421413186e+04
7.340428923233914826e-01 1.188046321705635577e+01 1.032013450548050059e+04
7.622707348592658860e-01 1.185240582032567858e+01 8.478583183664235548e+03
7.911759723209297324e-01 1.182672211103608007e+01 6.974791702797590006e+03
8.207474554528162436e-01 1.180319644808603030e+01 5.745318338223172759e+03
8.509682249452474867e-01 1.178162196600080414e+01 4.739130171495748073e+03
8.818166187839695525e-01 1.176178386795759323e+01 3.914767001412832997e+03
9.132660349197732064e-01 1.174347322904484159e+01 3.238588066599329522e+03
9.452854160979212716e-01 1.172648131122409865e+01 2.683260255929897085e+03
9.778407514699906100e-01 1.171061062799809882e+01 2.226686257779395419e+03
1.010891508097736535e+00 1.169564602366523864e+01 1.850794831249464551e+03
1.044398820323883870e+00 1.168140165195010738e+01 1.540913866001683573e+03
1.078315621905773014e+00 1.166767685823571910e+01 1.285075849019030557e+03
1.112595921041862779e+00 1.165429174590619077e+01 1.073578955384463370e+03
1.147188804962968378e+00 1.164106272673780218e+01 8.984519356016659231e+02
1.182041969889449762e+00 1.162781639457322491e+01 7.532293006862159928e+02
1.217100550146696714e+00 1.161438725287727181e+01 6.326114729322137009e+02
1.252307494770663610e+00 1.160061314589527015e+01 5.322726446475311377e+02
1.287604383641581585e+00 1.158634313881483457e+01 4.486730900159446378e+02
1.322930653826492442e+00 1.157143237617133202e+01 3.788958084667725643e+02
1.358226597205873798e+00 1.155574601264349077e+01 3.205656206026906148e+02
1.393429011138558549e+00 1.153915200249806539e+01 2.717200631082591826e+02
1.428474816086668930e+00 1.152153116799542332e+01 2.307474871912916399e+02
1.463300363304012697e+00 1.150276939553810784e+01 1.963220510268922681e+02
1.497841595247194846e+00 1.148275911512464553e+01 1.673443312551061979e+02
1.532034511615317340e+00 1.146140274952256632e+01 1.429159063056712853e+02
1.565815168628441612e+00 1.143860910490079874e+01 1.222817724387688969e+02
1.599120056283171998e+00 1.141429476271379606e+01 1.048296013637456099e+02
1.631886635526146323e+00 1.138838157042178878e+01 9.003624835552601269e+01
1.664052721595654871e+00 1.136080224349890244e+01 7.747904203469381912e+01
1.695557510668636025e+00 1.133149396989658619e+01 6.680032718480957499e+01
1.726341728733279846e+00 1.130040211842929487e+01 5.770388252664451301e+01
1.756347435576246951e+00 1.126747882387108213e+01 4.994238529674714755e+01
1.785518869868959690e+00 1.123268255356477674e+01 4.330755376567734061e+01
1.813801991528688262e+00 1.119597905486452483e+01 3.762718608159028122e+01
1.841145202675333215e+00 1.115734008816954770e+01 3.275521710593865521e+01
1.867499269009472718e+00 1.111674378039264255e+01 2.856961178176164040e+01
1.892817448150766468e+00 1.107417538497654874e+01 2.496782736945424830e+01
1.917055804303503974e+00 1.102962607397411965e+01 2.186282580462496128e+01
1.940173461650560816e+00 1.098309293308049561e+01 1.918200079477611553e+01
1.962132560690729832e+00 1.093457890606328498e+01 1.686345354809844466e+01
1.982898156911632404e+00 1.088409348845542723e+01 1.485477389125501446e+01
2.002438995894921359e+00 1.083165092964500253e+01 1.311200913112844191e+01
2.020726770383045157e+00 1.077727298657834609e+01 1.159739676135258257e+01
2.037736628664454486e+00 1.072098455954746399e+01 1.027859327659111699e+01
2.053402633327598981e+00 1.066284320876366465e+01 9.130766637904182303e+00
2.067520682844490310e+00 1.060286316421569808e+01 8.135174558042532311e+00
2.079782264727517038e+00 1.054092283392085072e+01 7.276832403488273648e+00
2.089731721548043097e+00 1.047681299261319765e+01 6.544348855036553836e+00
2.096538007752040134e+00 1.041041380413159523e+01 5.935602610653362810e+00
2.097770255388860861e+00 1.034284978274831346e+01 5.487350948514148286e+00
