2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972297511399187e-01 1.211192343630131241e+01 3.456880442113297613e+04
6.029637308181344801e-01 1.206437738183175945e+01 2.813861173058848362e+04
6.279431210276236186e-01 1.202091894725967691e+01 2.294616349917277694e+04
6.536169232236064275e-01 1.198120758037718758e+01 1.873591657676731847e+04
6.800404722315175343e-01 1.194502552443058363e+01 1.531260850357134041e+04
7.072504080735623200e-01 1.191221613487796915e+01 1.252617675044022144e+04
7.352679314129012544e-01 1.188261035547256306e+01 1.025563273632063829e+04
7.641019663319708055e-01 1.185605805358126652e+01 8.404208666686105062e+03
7.937523990953399000e-01 1.183238321051274511e+01 6.893877711205695960e+03
8.242104326513290946e-01 1.181141053282414966e+01 5.661045471907764295e+03
8.554607304026187187e-01 1.179293894950646759e+01 4.654221506148872322e+03
8.874802710460640842e-01 1.177676297534920558e+01 3.831314549865245226e+03
9.202427964778676639e-01 1.176267078687868661e+01 3.158264587566688988e+03
9.537162545755977217e-01 1.175045015215640731e+01 2.607213402100592702e+03
9.878615672371388046e-01 1.173986644475662011e+01 2.155683742468901528e+03
1.022639292192141003e+00 1.173071007983695857e+01 1.785213226131946612e+03
1.058004916682427909e+00 1.172275609382175965e+01 1.480900078318488568e+03
1.093910453425357865e+00 1.171579179613508792e+01 1.230611614508210096e+03
1.130305340720828111e+00 1.170960103651409057e+01 1.024436209621419721e+03
1.167134400206399025e+00 1.170397972423076460e+01 8.543582506478260257e+02
1.204342629355808825e+00 1.169872734052079188e+01 7.138446389644172996e+02
1.241870249844135188e+00 1.169365020368846864e+01 5.975637723617985557e+02
1.279655732395176715e+00 1.168856509413546974e+01 5.011838339283012260e+02
1.317636431082006343e+00 1.168329080550373433e+01 4.211570767776998423e+02
1.355748728193786334e+00 1.167766421763720786e+01 3.545965282501430806e+02
1.393926345939472622e+00 1.167152053379715504e+01 2.991443510599791011e+02
1.432102075859474466e+00 1.166471247010521672e+01 2.528582852052693681e+02
1.470207311136735751e+00 1.165709132663726244e+01 2.141565053787439865e+02
1.508173897687873799e+00 1.164852639962066227e+01 1.817377853674317976e+02
1.545932448566589734e+00 1.163888976639669970e+01 1.545335169206527155e+02
1.583413813386416624e+00 1.162806299580102376e+01 1.316620154571566559e+02
1.620548943135979858e+00 1.161593655822566262e+01 1.123991160084024585e+02
1.657268699740684248e+00 1.160240882056216982e+01 9.614589624012228342e+01
1.693505007467251966e+00 1.158738531787494530e+01 8.240633621541874732e+01
1.729190298365597789e+00 1.157078041924231293e+01 7.077162531538404266e+01
1.764258675603009641e+00 1.155251583526596093e+01 6.090037492319770251e+01
1.798644991040818875e+00 1.153252018048214111e+01 5.251078897749049901e+01
1.832281282769455233e+00 1.151072934039691376e+01 4.536857041370191013e+01
1.865052739238846069e+00 1.148705610252739717e+01 3.928290237917258310e+01
1.896811905846057522e+00 1.146135611722829317e+01 3.409636242277544937e+01
1.927407181750779408e+00 1.143345633672140238e+01 2.967234694260365302e+01
1.956684403910898373e+00 1.140316216976201424e+01 2.589621380358477154e+01
1.984487677843210562e+00 1.137026651512163333e+01 2.266964764925405973e+01
2.010658616487940975e+00 1.133455385370955426e+01 1.990963174267692892e+01
2.035036118845358732e+00 1.129580240164276006e+01 1.754656092840855663e+01
2.057453946573824410e+00 1.125378467794518400e+01 1.552095309078722885e+01
2.077739152050555482e+00 1.120825949490468254e+01 1.378371802165376359e+01
2.095711631825678989e+00 1.115900652133826298e+01 1.229333716364025086e+01
2.111167509755921934e+00 1.110576448952112116e+01 1.101506215491749252e+01
2.123889747731318334e+00 1.104829613157417434e+01 9.920237800946573259e+00
2.133623913557285867e+00 1.098636814870016032e+01 8.985739334701605685e+00
2.140057783018556314e+00 1.091975002761873448e+01 8.193365525560261986e+00
2.142785197649755613e+00 1.084827912151348173e+01 7.530716352068179020e+00
