2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278639492689668589e-01 1.518614662030900675e+01 3.018547054625425488e+06
2.369383664845957915e-01 1.488234999488545007e+01 2.536216417281860951e+06
2.464275958705912095e-01 1.461748499131805623e+01 2.099179933246477973e+06
2.563284900655986576e-01 1.436222443122465720e+01 1.730979583972862223e+06
2.666588478838732845e-01 1.412999015949416304e+01 1.436502370119938161e+06
2.774314235710085286e-01 1.392107726627950370e+01 1.189270088519923622e+06
2.886549390481117916e-01 1.372763812312018494e+01 9.887071909851932433e+05
3.003357774990866313e-01 1.355282903257523053e+01 8.196096950540597318e+05
3.124738407345271640e-01 1.339044935897462807e+01 6.798279376466321992e+05
3.250992017894853703e-01 1.325008426755936952e+01 5.631056539430987323e+05
3.382096948398413683e-01 1.310613089124923114e+01 4.681328319609794416e+05
3.518153722909386216e-01 1.298315173914867771e+01 3.879103872480487917e+05
3.659269573576225953e-01 1.286882219490845358e+01 3.225998978170173359e+05
3.805381548774003364e-01 1.276901613257377122e+01 2.681814433588159154e+05
3.956778365163270972e-01 1.267111271273824080e+01 2.229634741816963360e+05
4.113262715459393148e-01 1.258213638285612923e+01 1.857536245933817117e+05
4.275002860361938883e-01 1.250379157957107346e+01 1.546590747365151474e+05
4.442158390418107783e-01 1.242935542136828531e+01 1.287377663463605277e+05
4.614470400355264457e-01 1.235966511730318018e+01 1.075333039889809152e+05
4.791958951934115474e-01 1.229734467094620776e+01 8.968550702997719054e+04
4.974654197063378414e-01 1.223847181512065241e+01 7.484552780419256305e+04
5.162681544667950817e-01 1.218916116397249105e+01 6.260093539009186497e+04
5.355997538962332660e-01 1.213984958671532155e+01 5.235319122545652499e+04
5.554534094498797536e-01 1.209436624657869963e+01 4.379544370228359912e+04
5.758001734488605861e-01 1.205216142147190261e+01 3.635113991827370046e+04
5.966200373669212631e-01 1.201452481392916738e+01 3.078687271159069132e+04
6.177175745465086631e-01 1.197873457900563032e+01 2.588806058764353656e+04
6.386241282925496643e-01 1.194443814413913074e+01 2.167791756197828727e+04
6.593655665874074145e-01 1.191170667102656644e+01 1.858966289247771419e+04
6.808567491934920390e-01 1.188251888605178941e+01 1.574943187010972724e+04
7.035144210850035051e-01 1.185247719043247194e+01 1.329939056830314985e+04
7.275140161004718387e-01 1.182290483905536149e+01 1.110714469954747619e+04
7.530042615529333183e-01 1.179782290242495968e+01 9.341665055176019450e+03
7.800402184259905836e-01 1.177386066586205438e+01 7.774100292078536768e+03
8.087129055189388183e-01 1.175156256640378949e+01 6.435045695708565290e+03
8.390497361955339128e-01 1.173743669783402588e+01 5.326629318438181144e+03
8.710936878390825866e-01 1.172440204899278449e+01 4.389415276187763084e+03
9.048393542074997242e-01 1.171632366174937623e+01 3.603184034846310169e+03
9.403067811810145171e-01 1.171085525730177679e+01 2.958816019965747728e+03
9.774659427555281166e-01 1.170936132334949065e+01 2.425529557183380803e+03
1.016303861869751080e+00 1.171180570623214479e+01 1.983430756244075383e+03
1.056778565313295282e+00 1.172221629672382015e+01 1.622136897004593720e+03
1.098837776642905162e+00 1.172898871554216349e+01 1.318076321105856550e+03
1.142421444173148837e+00 1.174224737735780622e+01 1.083802545457569522e+03
1.187476122772061604e+00 1.175895538920116934e+01 8.865698701367231251e+02
1.233896384619575182e+00 1.177715283354230280e+01 7.258100303906292083e+02
1.281611532461923497e+00 1.179821404451118561e+01 5.943018759733937486e+02
1.330514373373870907e+00 1.182087370354372169e+01 4.871928687777619871e+02
1.380484213737668941e+00 1.184615642990621431e+01 4.002920406579422092e+02
1.431344494136351342e+00 1.187177484950021977e+01 3.281507248759692743e+02
1.482904397943009434e+00 1.189987923058958508e+01 2.719548965231517172e+02
1.534970855206611473e+00 1.192986893736141063e+01 2.244704278136343021e+02
1.587341383287915741e+00 1.195779123696235757e+01 1.862305647620702302e+02
