2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277392870070334696e-01 1.518626089227880449e+01 3.054145419127542526e+06
2.366897033095244629e-01 1.489413949593351738e+01 2.536725646212149411e+06
2.460298434545914736e-01 1.461980736994738983e+01 2.105142361306481995e+06
2.557818677681568675e-01 1.436683001152175976e+01 1.734620838816097938e+06
2.659367319146104247e-01 1.414102932012600533e+01 1.457060669726585504e+06
2.765277178836563210e-01 1.393683553338964209e+01 1.208234595287597505e+06
2.875580452227904926e-01 1.374755355452131234e+01 1.005210506706190761e+06
2.990408513368055798e-01 1.357062831455001906e+01 8.353711375267429976e+05
3.109672441348649286e-01 1.340741976546858893e+01 6.951576583350779256e+05
3.233417067620111829e-01 1.327109896069054962e+01 5.783171650490398752e+05
3.362004957054931520e-01 1.312769460234323127e+01 4.808125287940350827e+05
3.495413079760532060e-01 1.300584139998274935e+01 4.008736220758173731e+05
3.633799594402032929e-01 1.289042363932980706e+01 3.337243783268734114e+05
3.777040683365562312e-01 1.278449817004212008e+01 2.776716051414129906e+05
3.925170290634588111e-01 1.269016845270458660e+01 2.299869023721749836e+05
4.078458847915507612e-01 1.260293397105277613e+01 1.933807055378749210e+05
4.236790251289977438e-01 1.252102432105768060e+01 1.615676066965321952e+05
4.400183018933988555e-01 1.244489750137067929e+01 1.349516968356712023e+05
4.568874988557254935e-01 1.237761724110871775e+01 1.126768497333427076e+05
4.742718496710134901e-01 1.231819437847829768e+01 9.394106892313095159e+04
4.921512087510996891e-01 1.225849616102772721e+01 7.880482882791844895e+04
5.105386001853259303e-01 1.220320676568340268e+01 6.605267857181913860e+04
5.294448693667357375e-01 1.215597267745279453e+01 5.536057542614878912e+04
5.488592881236485921e-01 1.211035129868700722e+01 4.645362637358606298e+04
5.687850152555874450e-01 1.206682706247235259e+01 3.899791820285146241e+04
5.891633328646448398e-01 1.202654804515503528e+01 3.277213774935085530e+04
6.106644755853495310e-01 1.199223161664512638e+01 2.741262415857085580e+04
6.337706947325244533e-01 1.195654005633064898e+01 2.285554352266093701e+04
6.587201252153861430e-01 1.193042941790296219e+01 1.885271568470656348e+04
6.856490333327099895e-01 1.190633169387662349e+01 1.551704797395789319e+04
7.146453869635781553e-01 1.188628884515548023e+01 1.266672423202261780e+04
7.457788611207140095e-01 1.187361372703045959e+01 1.029791303566025636e+04
7.790691066281602017e-01 1.186800229838293674e+01 8.343401092291720488e+03
8.145188157039435772e-01 1.186818837795491000e+01 6.744261145327292070e+03
8.520890788578944219e-01 1.187368603634923758e+01 5.432129036864047521e+03
8.917443358085259675e-01 1.188770338448773600e+01 4.371504022547075692e+03
9.334372448255201515e-01 1.190646680389409795e+01 3.515723352578955200e+03
9.770555740977008297e-01 1.193039784426253647e+01 2.833058924421381107e+03
1.022632761393851730e+00 1.195902116348592337e+01 2.275194690201537014e+03
1.069961030788540324e+00 1.199250233452814030e+01 1.834739660012553259e+03
1.118959830083537499e+00 1.203221091971859913e+01 1.479829064724026694e+03
1.169521006648986061e+00 1.207416055429700741e+01 1.196454136477801967e+03
1.221505269407541228e+00 1.211920893998047255e+01 9.689305311120932629e+02
1.274770912880936358e+00 1.216411888280231857e+01 7.861521874544015418e+02
1.329151728627056217e+00 1.221262860261844985e+01 6.400367031497916059e+02
1.384487368980719335e+00 1.226372386309215479e+01 5.220762573553638504e+02
1.440586107338438504e+00 1.231205164833778554e+01 4.274499473002032346e+02
1.497279728106286401e+00 1.236314762643883114e+01 3.509658035299827361e+02
1.554426565885289158e+00 1.241215214218905416e+01 2.894023773035507929e+02
1.611723205821630645e+00 1.246257602939355635e+01 2.389613500326235283e+02
1.669098308241803164e+00 1.251185254453666396e+01 1.982208147409756691e+02
1.726212849517746228e+00 1.255532370511540208e+01 1.650356904342991129e+02
1.782981218367290399e+00 1.260124128922410236e+01 1.378720581706497796e+02
1.839069690914509669e+00 1.264068874906052820e+01 1.157012824655113405e+02
1.894563815985730093e+00 1.267988905602521044e+01 9.751906141043593834e+01
1.948970427777836356e+00 1.271557748217879613e+01 8.229850459429904674e+01
2.002260704229560595e+00 1.274908867961013037e+01 6.996605760882607683e+01
2.054233662974252805e+00 1.277872358283336496e+01 5.956643978416481389e+01
2.104714976961372219e+00 1.280386827815405582e+01 5.104642556724814284e+01
2.153616931932720302e+00 1.282757811340633936e+01 4.382809363740391717e+01
2.200746813027220750e+00 1.284379328194427572e+01 3.782618786428595570e+01
2.246005274241163363e+00 1.285728610720197018e+01 3.278181938542044804e+01
2.289301136122670499e+00 1.286723745369330096e+01 2.853077702747141942e+01
2.330482147417079819e+00 1.287253302034693014e+01 2.490309228894031790e+01
2.369531072108524761e+00 1.287376023062513219e+01 2.185381535075578441e+01
2.406315217262242179e+00 1.287087358115647007e+01 1.925830861483374434e+01
2.440813476880372868e+00 1.286365387895951073e+01 1.703823252833569057e+01
2.472972705132336468e+00 1.285225662931753554e+01 1.513011305304233289e+01
2.502772676875902214e+00 1.283674433627664868e+01 1.349894590328246480e+01
2.530181113515559410e+00 1.281748251997444754e+01 1.209024692623121666e+01
2.555197342164153618e+00 1.279416726263068149e+01 1.086829307341841400e+01
2.577828977663781274e+00 1.276713817827662645e+01 9.795147948066267318e+00
2.598098994473255985e+00 1.273563108607824645e+01 8.901393771143515821e+00
2.616019898798963350e+00 1.270075450721361676e+01 8.104552978914860262e+00
2.631675903707324515e+00 1.266304497261198669e+01 7.405735486351022523e+00
2.645115114401192624e+00 1.262132865609133781e+01 6.795517483869152109e+00
2.656433203366474149e+00 1.257699353822407851e+01 6.254841594495718304e+00
2.665706230896923046e+00 1.252973918082027360e+01 5.779262173729043717e+00
2.673007314310940519e+00 1.247947538617346197e+01 5.358098657571169099e+00
2.678370008371501854e+00 1.242693419647468822e+01 4.989296219364755203e+00
2.681814868748008340e+00 1.237157059654535374e+01 4.648559235940418866e+00
2.683403305938706129e+00 1.231484531859882026e+01 4.374476446872026081e+00
2.683167044379421551e+00 1.225549574748513670e+01 4.116522019812509647e+00
2.681144315360590280e+00 1.219532597727602763e+01 3.893388741689845833e+00
2.677397096470017779e+00 1.213305218803447438e+01 3.696578239522295029e+00
2.671972816794632610e+00 1.206939666716162307e+01 3.517034463608718742e+00
2.664939385793623661e+00 1.200589280066820486e+01 3.377396974266891228e+00
2.656365613291652661e+00 1.194108385280494211e+01 3.251397113283778229e+00
2.646328759810302689e+00 1.187568201403312429e+01 3.145134910941943307e+00
2.634938520256797645e+00 1.181053658874185608e+01 3.055762905056328638e+00
2.622324757644701965e+00 1.174695051160508896e+01 2.985764774978441949e+00
2.608687589652437300e+00 1.168548943659984118e+01 2.935962302309611527e+00
2.594474466110299637e+00 1.162871527416299777e+01 2.899129136214547486e+00
2.580935792065232270e+00 1.158276389552995411e+01 2.899436527056121093e+00
2.566728430820795381e+00 1.154085803499331853e+01 2.925531492847342818e+00
2.551398592714542612e+00 1.149940725752158066e+01 2.961110542443766480e+00
2.535005166619129113e+00 1.145710908481344781e+01 3.003280608438665844e+00
2.517706568034648651e+00 1.141373350531682362e+01 3.057573198072477627e+00
2.499575432031733158e+00 1.136907435531048094e+01 3.123130768021824988e+00
