2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273203508236954773e-01 1.519550486248978594e+01 3.087204736988720484e+06
2.358087349901471230e-01 1.493414860733461857e+01 2.602872450712007470e+06
2.446645060390497672e-01 1.466182663397177599e+01 2.163956239203666337e+06
2.538751620726311664e-01 1.442145232765812146e+01 1.813403217278218362e+06
2.634646078559466087e-01 1.419844658643913604e+01 1.520199073688555276e+06
2.734398852084848341e-01 1.399447027082429251e+01 1.275412098773089703e+06
2.838104263301293173e-01 1.380731573553287284e+01 1.070425219678652240e+06
2.945782913450155083e-01 1.363789668612514028e+01 8.961055360396882752e+05
3.057546720147994446e-01 1.347835931086501304e+01 7.536315745192468166e+05
3.173737150897785186e-01 1.333078618244193514e+01 6.322068263643248938e+05
3.293690576908297474e-01 1.319640776947382399e+01 5.303840843105844688e+05
3.418177745361196673e-01 1.306883228562022481e+01 4.450827012586283963e+05
3.547073769455276748e-01 1.295947232088157364e+01 3.734173436434799805e+05
3.680339615397725250e-01 1.285571727577661427e+01 3.141262130808586371e+05
3.818318196312509571e-01 1.275919673739866944e+01 2.637745424872468575e+05
3.960593380540831099e-01 1.266887978330733411e+01 2.219175931213586591e+05
4.107672667612611295e-01 1.258429889240040289e+01 1.870531875237348140e+05
4.259128685173902973e-01 1.250953958248999953e+01 1.576471060015451803e+05
4.415153810516717625e-01 1.243891239342634591e+01 1.327402357516071934e+05
4.576095703431903305e-01 1.237472194410015724e+01 1.115608516008686274e+05
4.741690222819318068e-01 1.231575374500039999e+01 9.425805033971529338e+04
4.911798604857292583e-01 1.226045512181866570e+01 7.949591354618676996e+04
5.086461458422926185e-01 1.220865938384384641e+01 6.720208887143303582e+04
5.265858180618766538e-01 1.216202601076907719e+01 5.681427590909328865e+04
5.449874576012907479e-01 1.211819022299380144e+01 4.804018667818354879e+04
5.638505856199907962e-01 1.207737422160651519e+01 4.064327261832511431e+04
5.831171864308067887e-01 1.204063120478761739e+01 3.447910482439804764e+04
6.028774409651416200e-01 1.200357620429656791e+01 2.921393244347687141e+04
6.230401535413835346e-01 1.196942544045611179e+01 2.459870654807398387e+04
6.437098123634449331e-01 1.193905524500121196e+01 2.085819888403974619e+04
6.648884155216275849e-01 1.191132348898730875e+01 1.787146837312293792e+04
6.865439914756213957e-01 1.188482734679299924e+01 1.518929966925297776e+04
7.087311766319125406e-01 1.185837342656008531e+01 1.291979439959030606e+04
7.314282222038018810e-01 1.183569381938509224e+01 1.097516166311535744e+04
7.546589232857319196e-01 1.181254464273895444e+01 9.252592207552494074e+03
7.783817658172873521e-01 1.179168201910665559e+01 7.942072792668321199e+03
8.026270858975508293e-01 1.177083416709838737e+01 6.757091785868798979e+03
8.273741076587529664e-01 1.175149432806153982e+01 5.759454051729441744e+03
8.526018365366085927e-01 1.173431424328443740e+01 4.905579471063750134e+03
8.783250702825539102e-01 1.171586633170625724e+01 4.181172416625767255e+03
9.044816768548724628e-01 1.169851535709024226e+01 3.570637426904842414e+03
9.310635472158741432e-01 1.168124725626536531e+01 3.027439426057473611e+03
9.580637307607728914e-01 1.166679618978996835e+01 2.600222961752204810e+03
9.854353287292485497e-01 1.165151586432830300e+01 2.224209992487791624e+03
1.013157513232452622e+00 1.164031704483274510e+01 1.888220253554544115e+03
1.041207587097770171e+00 1.162134198326998913e+01 1.629130439565323513e+03
1.069529208802691533e+00 1.161116261155333085e+01 1.388958746356647907e+03
1.098105609740146038e+00 1.159148943369127593e+01 1.198331116552115191e+03
1.126872281882501436e+00 1.157530289360148856e+01 1.029086700677915587e+03
1.155824693387536461e+00 1.155947885395438313e+01 8.854010147530354971e+02
1.184890378021328239e+00 1.154465098588564587e+01 7.625419977909399449e+02
1.214047884284375822e+00 1.152694255778000532e+01 6.576162599478303719e+02
1.243252536663006946e+00 1.151035200965482375e+01 5.638426035089953530e+02
1.272442161823582385e+00 1.149157998139298975e+01 4.912739633752266286e+02
1.301585033624113708e+00 1.147679526305025277e+01 4.244856872087160582e+02
1.330634463430070413e+00 1.145454168532719841e+01 3.682372642562449983e+02
1.359533736198474063e+00 1.143424039661298686e+01 3.197745024918755803e+02
1.388233259986517476e+00 1.141343835175383248e+01 2.780179397957443257e+02
1.416702350489800422e+00 1.139323901218659429e+01 2.419894787711490380e+02
1.444876662957005786e+00 1.136757979830282395e+01 2.110464435294044279e+02
1.472748184555080941e+00 1.134254487417823576e+01 1.843530980311585665e+02
1.500222788658052586e+00 1.131732131650140261e+01 1.613486747737214841e+02
1.527292123346138730e+00 1.129015369364891797e+01 1.406339732493658232e+02
1.553893765334253274e+00 1.126231173010410203e+01 1.240624847180129962e+02
1.580001839926320928e+00 1.123323360430880058e+01 1.091411271686760216e+02
1.605564386071051342e+00 1.120375783769679146e+01 9.614988650814228777e+01
1.630550135878856777e+00 1.117107782843724806e+01 8.482342386174521209e+01
1.654919887813929069e+00 1.113861992568184434e+01 7.456311096672810379e+01
1.678643314097589379e+00 1.110494105382078622e+01 6.632493240456942374e+01
1.701695265835584392e+00 1.106865574285127884e+01 5.880757844551032321e+01
1.724037371809734154e+00 1.103204523680220284e+01 5.226804313105683519e+01
1.745637677804739107e+00 1.099452443844215388e+01 4.650115394909413880e+01
1.766491254791662691e+00 1.095576152895177913e+01 4.146485765540432311e+01
1.786551644947795614e+00 1.091515386488154604e+01 3.701379332089772589e+01
1.805816782459933600e+00 1.087419916105453588e+01 3.314220526658593968e+01
1.824270064622089516e+00 1.083157308156223664e+01 2.971898701106531604e+01
1.841883366976594827e+00 1.078831974457099108e+01 2.662161925155812270e+01
1.858657448875770779e+00 1.074230905914017065e+01 2.401889937428235200e+01
1.874576261655182208e+00 1.069614602031926154e+01 2.163408906790494157e+01
1.889634704829542766e+00 1.064904196068931874e+01 1.947685585092315819e+01
1.903829402336656207e+00 1.060168509489413857e+01 1.768774100377914493e+01
1.917154931677338636e+00 1.055297181346212554e+01 1.597273318709292589e+01
1.929583846677777048e+00 1.050260838840852884e+01 1.455341640494585143e+01
1.940945194993648926e+00 1.045239910887234558e+01 1.325623410774465505e+01
1.950950413226503866e+00 1.040148358911570980e+01 1.213038256523047487e+01
1.959048431044634775e+00 1.035162216221592857e+01 1.117463268800040765e+01
1.961666094157740403e+00 1.031106563964461920e+01 1.061093464929082231e+01
1.958836759849115206e+00 1.027257628569692471e+01 1.030255050525375893e+01
1.953131328714719839e+00 1.023102625780082420e+01 1.008931484673475865e+01
1.945442586252989825e+00 1.018492689790568306e+01 9.872125291996862728e+00
1.936352321734691628e+00 1.013493814052899467e+01 9.697837755113489777e+00
1.926227020767865783e+00 1.007909329282102995e+01 9.511476558251946045e+00
1.915352005028589932e+00 1.001997341243052198e+01 9.322125235758615958e+00
1.903953972307847131e+00 9.956408259380939541e+00 9.117597932142199824e+00
1.892210405249711958e+00 9.891281909072588974e+00 8.909765768462346358e+00
1.880221580829209094e+00 9.823804286533629693e+00 8.691431758491216186e+00
1.868160651782690973e+00 9.755155602900387635e+00 8.482220731176457917e+00
1.856017982256580989e+00 9.686405495355455031e+00 8.268781608156757557e+00
1.844042727459596964e+00 9.620478950532005413e+00 8.099868406908605323e+00
