2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971837725567557e-01 1.211192451829465000e+01 3.456861245366783260e+04
6.030539022203217359e-01 1.206432858147309517e+01 2.811999164462248882e+04
6.286112017214287029e-01 1.202109919037788899e+01 2.284332716638019701e+04
6.555291915158656391e-01 1.198281287096427583e+01 1.851503806587216604e+04
6.839136612339323795e-01 1.195003489954413034e+01 1.497678087985125785e+04
7.138080097463930240e-01 1.192311159305047319e+01 1.209690864567812241e+04
7.452268871244701609e-01 1.190221441270915648e+01 9.762181568940388388e+03
7.781638172717677548e-01 1.188734290880107913e+01 7.875510717252593167e+03
8.125995256896572094e-01 1.187837353974555654e+01 6.354898366232766421e+03
8.485025655136374523e-01 1.187507793998644701e+01 5.131427207375490070e+03
8.858059117941160521e-01 1.187713245737928602e+01 4.148613744590671558e+03
9.244154643356718992e-01 1.188409715602723793e+01 3.359847569523937182e+03
9.642394451365347008e-01 1.189547623510336294e+01 2.726829206289280137e+03
1.005184045103048041e+00 1.191075473190646861e+01 2.218419723176418302e+03
1.047150060474552502e+00 1.192939951818014777e+01 1.809578176245451459e+03
1.090040011534734621e+00 1.195089150688964885e+01 1.480205631515951382e+03
1.133754083038754024e+00 1.197472834412897846e+01 1.214331385436932351e+03
1.178188440928356284e+00 1.200041336987727369e+01 9.992006395225079132e+02
1.223240940037215951e+00 1.202748579885897939e+01 8.246963006247208341e+02
1.268802479374991909e+00 1.205549186167840325e+01 6.827705839255228284e+02
1.314766924573622431e+00 1.208401361807155361e+01 5.670196309855082291e+02
1.361024601174030124e+00 1.211265547296488343e+01 4.723603511374136019e+02
1.407462852820870580e+00 1.214103177670371636e+01 3.947245331401505837e+02
1.453969202471741662e+00 1.216878894547584800e+01 3.308668365707599150e+02
1.500429198121125074e+00 1.219559041773253405e+01 2.782010005004747200e+02
1.546713922530809748e+00 1.222110083345970644e+01 2.346400188090352685e+02
1.592658578410428571e+00 1.224495424995452453e+01 1.985390307444380653e+02
1.638084277313429649e+00 1.226675902600525525e+01 1.685534833977899325e+02
1.682795593774617515e+00 1.228610974385400390e+01 1.435979778822848232e+02
1.726580361500885896e+00 1.230257393079975969e+01 1.227852531692582119e+02
1.769205382367128987e+00 1.231571341646428941e+01 1.053958712035256866e+02
1.810398668919009024e+00 1.232501537933790736e+01 9.084583856403047264e+01
1.849843640510815623e+00 1.232992653960639196e+01 7.865804002823770702e+01
1.887142768651537406e+00 1.232979103713499924e+01 6.845414614067708214e+01
1.921755864765620769e+00 1.232378290250015240e+01 5.993329528208622037e+01
1.952896806557001375e+00 1.231079492184085566e+01 5.287075885751400506e+01
1.980257205559488920e+00 1.228987153393146059e+01 4.698706332650360906e+01
2.004183132017511859e+00 1.226090865952706466e+01 4.200054202458622399e+01
2.025025455056416845e+00 1.222414591579907395e+01 3.771062803240135963e+01
2.043102795026378260e+00 1.217997783521261823e+01 3.397554384970820252e+01
2.058679513037061426e+00 1.212879660626538225e+01 3.069291459608189498e+01
2.071990610562739032e+00 1.207103667300436811e+01 2.778447361983545250e+01
2.083241522671961388e+00 1.200714356951448458e+01 2.519218844822954395e+01
2.092604430532174931e+00 1.193752766253244424e+01 2.287027324280927232e+01
2.100236085096519822e+00 1.186261899415385557e+01 2.078289866048951495e+01
2.106267823229287739e+00 1.178281566990218998e+01 1.890009068014965976e+01
2.110818029453314981e+00 1.169850920782352866e+01 1.719872232283584168e+01
2.113986527267025295e+00 1.161007589558557740e+01 1.565818914360883696e+01
2.115862551699598804e+00 1.151788337219283598e+01 1.426243582668002041e+01
2.116488965101946285e+00 1.142236598818235471e+01 1.299895975784025026e+01
