2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279441417907665246e-01 1.517203942542610839e+01 3.047830408394079190e+06
2.371117914652106085e-01 1.488050757672165858e+01 2.527837846681721043e+06
2.466974141551564192e-01 1.461308027993895564e+01 2.089905521583563183e+06
2.567040097304611468e-01 1.434812729335511250e+01 1.719864096375915455e+06
2.671493868176509356e-01 1.411640557371604743e+01 1.423365440362752182e+06
2.780445716026153646e-01 1.390969877621808770e+01 1.176952716469524428e+06
2.894006342742305171e-01 1.371556085691115356e+01 9.773325689941939199e+05
3.012264574747663959e-01 1.354038407761985496e+01 8.065835911799771711e+05
3.135307649359481141e-01 1.338112442835422122e+01 6.678050655763251707e+05
3.262949090232400984e-01 1.323414825972880493e+01 5.538757876128995558e+05
3.395760292135864278e-01 1.309461349370253025e+01 4.589184264150406234e+05
3.533613212593760822e-01 1.297244321554150304e+01 3.802680255012941197e+05
3.676575218849026938e-01 1.285044147626738287e+01 3.159374905225643306e+05
3.824906262253209288e-01 1.275320173007579605e+01 2.617516652441986662e+05
3.978454861125527153e-01 1.266017791762834754e+01 2.173917118509343127e+05
4.136881884465512527e-01 1.256945117406620405e+01 1.795224223314959963e+05
4.300964484580186986e-01 1.248993245178428069e+01 1.503284071662863425e+05
4.470474736378915459e-01 1.241700854926709496e+01 1.250127497840915748e+05
4.645368825188733730e-01 1.234952844691237850e+01 1.040227006089903589e+05
4.825285973007058526e-01 1.228676132840466906e+01 8.663122007730248151e+04
5.010878141927470608e-01 1.222942222175452898e+01 7.226407029991682793e+04
5.201730502748703744e-01 1.217754920640313721e+01 6.029630135142059589e+04
5.397932799292854966e-01 1.213002012790580331e+01 5.043470445531197038e+04
5.599474342133753391e-01 1.208344552251617010e+01 4.214814943470079743e+04
5.805830341268285455e-01 1.204322560963030675e+01 3.522536724221020995e+04
6.017590590958791230e-01 1.200638263221630808e+01 2.917310469022990947e+04
6.234728383841070531e-01 1.197060280621770545e+01 2.471351863870371744e+04
6.458032844702359387e-01 1.193685334819544153e+01 2.072074719483359149e+04
6.687847819585623910e-01 1.190557797486300196e+01 1.736922646627176073e+04
