2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276302824228368937e-01 1.518739905058830431e+01 3.075709786249730270e+06
2.364582700209948707e-01 1.489902061433241975e+01 2.551801686775501817e+06
2.456735323358902878e-01 1.462714170055100915e+01 2.126690195280522574e+06
2.552791247878026804e-01 1.439006562939334621e+01 1.765042126723797526e+06
2.652921307039175502e-01 1.415379753324773482e+01 1.471734413064436521e+06
2.757220551486892490e-01 1.395713326051219916e+01 1.225186084699600935e+06
2.865797090763546606e-01 1.376337508363572404e+01 1.020492039620130206e+06
2.978662007945106494e-01 1.358540600414832689e+01 8.514759067255790578e+05
3.095935744122941813e-01 1.342705992747501043e+01 7.096156984413574683e+05
3.217711734928143108e-01 1.328933046631943071e+01 5.928350278364603873e+05
3.344200104838653820e-01 1.314855238282688532e+01 4.938301533617092064e+05
3.475178183270480337e-01 1.301494733929966863e+01 4.120219339675155352e+05
3.610998139427995524e-01 1.291054706431270738e+01 3.435694380630740197e+05
3.751599136693282155e-01 1.280888145153304158e+01 2.867731666620956385e+05
3.897094933736214295e-01 1.270831652775477139e+01 2.400172451583028887e+05
4.047660578061473835e-01 1.261999926707804143e+01 2.007621530137034133e+05
4.202799917490274151e-01 1.253197463578592696e+01 1.675968849965698028e+05
4.363277760477051737e-01 1.246278340378810690e+01 1.390102634965321631e+05
4.528491295735891375e-01 1.239154650490569232e+01 1.176894559575157618e+05
4.698994264774548624e-01 1.233114563734200964e+01 9.856855424191162456e+04
4.874405901209773462e-01 1.227123507950292947e+01 8.253817542833882908e+04
5.054504632911119844e-01 1.221617346166640061e+01 6.934601972324546659e+04
5.239798231576288101e-01 1.216919909011830470e+01 5.817787450531077775e+04
5.430065487774399235e-01 1.212303418285674006e+01 4.889455413390610192e+04
5.625298114504847513e-01 1.207948340619970473e+01 4.114025381420138729e+04
5.824932605461256019e-01 1.204010199096976486e+01 3.468192260267180973e+04
6.029862567336899959e-01 1.200426766835217762e+01 2.919755149666859506e+04
6.239364079556369846e-01 1.196992174421635013e+01 2.459523749751887226e+04
6.454679217695410420e-01 1.193821023309627982e+01 2.057386388561098647e+04
6.676048231834833535e-01 1.190714986708777090e+01 1.753416426468069403e+04
6.903019939254255721e-01 1.187864538826693028e+01 1.478829004993557646e+04
7.136604710627338921e-01 1.185324183928296193e+01 1.248117988631090884e+04
7.376311702529514402e-01 1.183077126220317155e+01 1.051734891433112898e+04
7.622651249561034348e-01 1.180888740396368242e+01 8.885994672759190507e+03
7.875448891148062458e-01 1.178814308863573679e+01 7.483249539114674917e+03
8.134579130824910465e-01 1.176786931323620600e+01 6.317998456269294365e+03
8.400062809479245107e-01 1.175033239333385993e+01 5.337263059877502201e+03
8.671904426034581226e-01 1.173041556026426235e+01 4.512759797857761441e+03
8.949851701115008051e-01 1.171618580348076932e+01 3.808941031288749855e+03
9.233626999125847945e-01 1.170322693033501693e+01 3.220584197005310216e+03
9.522943644614344505e-01 1.168750255203535637e+01 2.718831449071632051e+03
9.817502389437603449e-01 1.167375695057599039e+01 2.306011230850202992e+03
1.011712239538665736e+00 1.166137747217549681e+01 1.949913132685396931e+03
1.042134829864663992e+00 1.164952520784735945e+01 1.654761095286874706e+03
1.072976440213750715e+00 1.163883728225714975e+01 1.402846254413926090e+03
1.104209452690732451e+00 1.162491287284607822e+01 1.193105242060013325e+03
1.135765459229637120e+00 1.161480408173785506e+01 1.014398659344535531e+03
1.167610002850972162e+00 1.160257572396858095e+01 8.628178276071985238e+02
1.199678991187275834e+00 1.158927865476003660e+01 7.353539850406392588e+02
1.231925965562048919e+00 1.157646136427924688e+01 6.276734391558621837e+02
1.264304399533082934e+00 1.156642473308184549e+01 5.366508451932063508e+02
1.296746864901921148e+00 1.155088907081953664e+01 4.593161148848226958e+02
1.329203992790290778e+00 1.153579646547566995e+01 3.940282496419418408e+02
1.361606818238942918e+00 1.152111159031944432e+01 3.382358358785032237e+02
1.393896918240559391e+00 1.150635848680057371e+01 2.908634926750128784e+02
1.426027835250718745e+00 1.148715057119439997e+01 2.504327664663630060e+02
1.457930900137159647e+00 1.147026103795190721e+01 2.158545051323865778e+02
1.489524199784028502e+00 1.145053060051565552e+01 1.867376927755668987e+02
1.520649304491959786e+00 1.143119169450125483e+01 1.610166808137011003e+02
1.551155535297486843e+00 1.140927143747229877e+01 1.405468721052756678e+02
1.580820371508357081e+00 1.138507235890721780e+01 1.225681883677979016e+02
1.609474931552421939e+00 1.136017422171811830e+01 1.071022869824575992e+02
1.636954771407806097e+00 1.133371639952992638e+01 9.403976160430141817e+01
1.663062829095111050e+00 1.130491524795000480e+01 8.284217214356912962e+01
1.687614430850274294e+00 1.127414571991494796e+01 7.334342622221014096e+01
1.710482779409441711e+00 1.124078305699848990e+01 6.527433888390254424e+01
1.731437092276569167e+00 1.120566694555397014e+01 5.836195343831939653e+01
1.750283393045462210e+00 1.116706586319631533e+01 5.252972481662298776e+01
1.766891494374692284e+00 1.112651659223398326e+01 4.754989861052321487e+01
1.781076889717421396e+00 1.108348316316520332e+01 4.332496567570323975e+01
1.793009654585977941e+00 1.103798016147783834e+01 3.971394575998527188e+01
1.803010909307416698e+00 1.098936524993072261e+01 3.656379291220582672e+01
1.811339858250318180e+00 1.093823015500512419e+01 3.380948904362965379e+01
1.818189080280780745e+00 1.088433144005935382e+01 3.122917439548702845e+01
1.823745585470198494e+00 1.082843157136720436e+01 2.911168661071137720e+01
1.828190452276466926e+00 1.076941558290750933e+01 2.709205693502988410e+01
1.831623562423919882e+00 1.070837650414368092e+01 2.524568065811921969e+01
