2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283342350269318977e-01 1.515710955257666548e+01 3.017363675591127016e+06
2.379140980827084140e-01 1.485243482690147232e+01 2.478989689748883713e+06
2.479602551398324417e-01 1.456466497400053406e+01 2.033021617280004546e+06
2.584646629307369436e-01 1.430880129370516407e+01 1.666523221206950489e+06
2.694474597599063603e-01 1.407255307832470237e+01 1.366498951106965076e+06
2.809304945973930545e-01 1.385674090039426076e+01 1.111451832176558208e+06
2.929087383377732001e-01 1.366282082778314511e+01 9.227431938481370453e+05
3.053803536937073071e-01 1.348436017335774473e+01 7.567320037050440442e+05
3.183943532925016529e-01 1.331816556248255168e+01 6.210802703250016784e+05
3.319314080197625638e-01 1.317350398471747575e+01 5.108582151126840618e+05
3.460152816744846982e-01 1.304102256375706403e+01 4.193152464990703156e+05
3.606598689988274598e-01 1.291161849505802373e+01 3.453167416027258732e+05
3.758532871263188246e-01 1.279971239957037277e+01 2.844942375162909739e+05
3.916235684560557817e-01 1.269418003879183310e+01 2.343315424369501416e+05
4.079707360651208536e-01 1.260238625715311755e+01 1.929641777790192573e+05
4.249097813960671655e-01 1.251451567611427684e+01 1.591745394673570991e+05
4.423897517999964002e-01 1.243406641037742766e+01 1.314117705766377621e+05
4.605065168123106401e-01 1.236205588692313917e+01 1.089256051848825300e+05
4.791718354238349575e-01 1.229747081882150184e+01 8.965330597351616598e+04
4.984158223861401282e-01 1.223680757467618285e+01 7.418964811785743223e+04
5.182511295030334253e-01 1.218397740306804344e+01 6.137739711346889089e+04
5.386688965587298483e-01 1.213146258841407565e+01 5.093498091039822611e+04
5.596678900953183655e-01 1.208509513882206576e+01 4.218402362955448189e+04
5.811930129683389179e-01 1.204206797789687933e+01 3.501570216193402302e+04
6.033530552211330278e-01 1.200394426048984009e+01 2.879690667604659029e+04
6.263463014792184369e-01 1.196652878826101052e+01 2.415662693373568254e+04
6.504055269041534304e-01 1.193265684387090353e+01 2.000936310498633975e+04
6.756599485859877685e-01 1.190244297787385008e+01 1.654523968830309605e+04
7.022254668240595077e-01 1.187470805915267746e+01 1.361683953776010276e+04
7.301776867614018229e-01 1.184949346195925735e+01 1.120332775398474951e+04
7.595557792917819739e-01 1.183132502812802400e+01 9.189163332226204147e+03
7.904189159839865031e-01 1.181451458328243476e+01 7.513067735974418611e+03
8.227849590407598779e-01 1.180089680635479965e+01 6.100834922660629672e+03
8.566505959867624087e-01 1.179514981730647527e+01 5.005730335289823415e+03
8.920322293588759388e-01 1.179117720622426546e+01 4.077585763865382432e+03
9.288965341016842681e-01 1.179194073055918679e+01 3.321857383896518513e+03
9.672513328220743167e-01 1.179205554066550476e+01 2.700655777708971073e+03
1.007015928572374541e+00 1.179634944141412412e+01 2.200786691727359084e+03
1.048183123476555734e+00 1.180919654356243065e+01 1.793295644118728887e+03
1.090674088313026147e+00 1.181609756951442058e+01 1.461470267941516113e+03
1.134430541198297560e+00 1.182870973169910300e+01 1.191335762701028216e+03
1.179361278730202356e+00 1.184405750388568102e+01 9.724905572249239185e+02
1.225401540279207557e+00 1.186090001056477128e+01 7.953232008183807693e+02
1.272440460021592612e+00 1.187836973616744274e+01 6.507292529744488547e+02
1.320375808226037950e+00 1.189783790740243674e+01 5.334616279511657240e+02
1.369106042124376144e+00 1.191761162981684130e+01 4.379728754877634174e+02
1.418508875599837626e+00 1.194062956386026819e+01 3.605257327755662118e+02
1.468465940427880145e+00 1.195710801847740079e+01 2.973852801890369619e+02
1.518836035267294937e+00 1.197839475914957319e+01 2.456034316651630149e+02
1.569479433376527622e+00 1.200142526510951058e+01 2.022367596654884494e+02
1.620285296128196384e+00 1.202044822522797851e+01 1.689286141731747932e+02
1.671109483345187385e+00 1.203861694259802206e+01 1.406608565543322698e+02
1.721769329413686878e+00 1.205261185695859538e+01 1.175733586867455926e+02
1.772003893715681455e+00 1.206900348175543591e+01 9.788994639594444891e+01
1.821544811272544528e+00 1.208218232214572829e+01 8.239561705608085163e+01
1.870142817729904872e+00 1.209479099158792081e+01 6.982628421241240346e+01
1.917519512651284952e+00 1.210291702286278870e+01 5.886190422743461426e+01
1.963400991318967170e+00 1.210914227356758488e+01 5.033127744736932385e+01
2.007584771661910406e+00 1.211188681868797623e+01 4.308896079831658454e+01
2.049780199001975500e+00 1.211083936692938856e+01 3.701457609661320447e+01
2.089738637924656306e+00 1.210626383930552485e+01 3.198176148970421906e+01
2.127291496995558084e+00 1.209783706766827116e+01 2.779507365983513623e+01
2.162162159699885233e+00 1.208552688358964211e+01 2.430032613234537564e+01
