2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971972815981967e-01 1.211192292011007154e+01 3.456851811165959225e+04
6.029503652360393984e-01 1.206438504970176240e+01 2.814133694598569127e+04
6.278162125322707121e-01 1.202089691749312550e+01 2.296600919351070115e+04
6.531857981957266412e-01 1.198091199990667022e+01 1.878672861292316884e+04
6.790478815237515064e-01 1.194393433527287662e+01 1.540218201562132163e+04
7.053889242785150726e-01 1.190954446211647877e+01 1.265496101471116344e+04
7.321913535263537831e-01 1.187734151621395817e+01 1.041950530537474697e+04
7.594363981737657365e-01 1.184697920169930541e+01 8.596468678299832391e+03
7.871023318378508327e-01 1.181813548022172533e+01 7.106737339160316878e+03
8.151835458383323019e-01 1.179051149987757263e+01 5.885924524846102941e+03
8.437565962227860927e-01 1.176393121466044889e+01 4.881078668393143744e+03
8.728964421255644979e-01 1.173834833393245525e+01 4.051265349697076545e+03
9.026509094349497442e-01 1.171377762138013168e+01 3.364719269741292919e+03
9.330471791009214977e-01 1.169023117412532287e+01 2.796145845683172411e+03
9.640942174562172617e-01 1.166771138335845137e+01 2.324978647082151838e+03
9.957901392424510778e-01 1.164620978596876455e+01 1.934432249319130960e+03
1.028120294520619149e+00 1.162569007919381292e+01 1.610623309428498487e+03
1.061059595814093592e+00 1.160609242398465213e+01 1.342131437180581770e+03
1.094576473843099418e+00 1.158734644564563787e+01 1.119408765849931342e+03
1.128634268720951406e+00 1.156936511596719619e+01 9.346307702826453578e+02
1.163186902120116217e+00 1.155204392610228403e+01 7.812252080053714280e+02
1.198185643354638508e+00 1.153527150688123726e+01 6.538243625037413267e+02
1.233575569907495062e+00 1.151892118369307383e+01 5.479327276169053675e+02
1.269298537082375056e+00 1.150286612833684252e+01 4.598412016762537746e+02
1.305295847700296274e+00 1.148698568371808726e+01 3.864981173545367596e+02
1.341501669346577774e+00 1.147114006470384950e+01 3.253673132563510535e+02
1.377852039886061863e+00 1.145519905224123747e+01 2.743605897797905868e+02
1.414277968275501340e+00 1.143903409923762204e+01 2.317305265604282454e+02
1.450711059102065770e+00 1.142251863884668595e+01 1.960709203437653798e+02
1.487080433586368544e+00 1.140552510714024947e+01 1.661990394619534186e+02
1.523315859913505488e+00 1.138793806977199452e+01 1.411342202915933228e+02
1.559345388491097495e+00 1.136963715264885266e+01 1.200761523459102449e+02
1.595098587069452956e+00 1.135051864257903631e+01 1.023530458810593018e+02
1.630503417244100195e+00 1.133047496883527394e+01 8.741341586561770782e+01
1.665457476566098993e+00 1.130939737847952919e+01 7.480782307929598574e+01
1.699787247709318549e+00 1.128710824263815482e+01 6.417547027235671919e+01
1.733299901249599539e+00 1.126336444273222881e+01 5.520488967912287848e+01
1.765790531932686314e+00 1.123787962673240948e+01 4.763375996064603157e+01
1.797040019933411559e+00 1.121033584009227013e+01 4.124155725295057096e+01
1.826811475432449816e+00 1.118038318643100482e+01 3.584194223177397731e+01
1.854839446394840108e+00 1.114762875200308301e+01 3.128089048062308919e+01
1.880819753932853722e+00 1.111165555012184925e+01 2.742947667035858572e+01
1.904372805541541425e+00 1.107196993957450459e+01 2.418485976492434375e+01
1.925138229166262871e+00 1.102798577387765633e+01 2.145412390454004381e+01
1.943324560196890705e+00 1.097921704619938765e+01 1.912084272510422522e+01
1.959100260261777526e+00 1.092577703110444531e+01 1.710978194636080474e+01
1.972399176330911441e+00 1.086775655584160560e+01 1.537497640926975428e+01
1.983101154178208203e+00 1.080513348406435625e+01 1.387928617990421820e+01
1.991074810803960426e+00 1.073788254376689366e+01 1.259083157024460853e+01
1.996169090852502492e+00 1.066597435357632406e+01 1.148423834285650713e+01
1.998215285914666905e+00 1.058941344265517870e+01 1.053846278561310434e+01
