2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972017507499121e-01 1.211192361059206846e+01 3.456862530965850601e+04
6.029518561618033567e-01 1.206438448406161434e+01 2.814119603298723450e+04
6.278306196944509754e-01 1.202089793634157999e+01 2.296370696795982076e+04
6.532375378681802847e-01 1.198094425196979529e+01 1.878027175634157174e+04
6.791699217903132135e-01 1.194406271608341896e+01 1.539096088074203362e+04
7.056239711073569731e-01 1.190986947487651726e+01 1.263835463585956677e+04
7.325895407450296881e-01 1.187799877760401479e+01 1.039790317463790052e+04
7.600534722247177521e-01 1.184813521696946381e+01 8.570579600446486438e+03
7.879993653033584566e-01 1.181998333293499925e+01 7.077145861320767835e+03
8.164066591322045596e-01 1.179326843345971909e+01 5.854474476557722483e+03
8.452524349914165569e-01 1.176773807722702081e+01 4.851681314148660022e+03
8.745103865825921696e-01 1.174315191790398316e+01 4.027648032404802052e+03
9.041519670236215500e-01 1.171928974461559569e+01 3.349436673738861828e+03
9.341454406937097499e-01 1.169594133348651788e+01 2.790241658046574685e+03
9.644548264158593343e-01 1.167290122472315161e+01 2.328489454832475076e+03
9.950436644068376690e-01 1.164998615052682140e+01 1.946487393957926088e+03
1.025874105631559230e+00 1.162701885188965001e+01 1.629966459642758991e+03
1.056903269544256618e+00 1.160382813868931606e+01 1.367259468173909454e+03
1.088088734682721936e+00 1.158026407578534034e+01 1.148868473654907802e+03
1.119384743555035699e+00 1.155617407747275927e+01 9.670319633803386523e+02
1.150744038091405352e+00 1.153141452944478651e+01 8.153723837790278139e+02
1.182118806000736155e+00 1.150586029240565900e+01 6.886738674123146211e+02
1.213458474863982950e+00 1.147938534864955429e+01 5.826738383458232420e+02
1.244710528365842839e+00 1.145187066194033498e+01 4.938333039658114103e+02
1.275825067783938449e+00 1.142321531187017314e+01 4.192600763806398732e+02
1.306746191379194455e+00 1.139331342734269903e+01 3.565590235028984125e+02
1.337422387020663184e+00 1.136207657345270761e+01 3.037595839760172112e+02
1.367797651449063956e+00 1.132941773967214694e+01 2.592260410168763087e+02
1.397818691830895466e+00 1.129525941757845153e+01 2.216028752693380284e+02
1.427429758428024220e+00 1.125953062599867138e+01 1.897681900873326981e+02
1.456576675468567172e+00 1.122216820049200514e+01 1.627900181477152159e+02
1.485205275334076092e+00 1.118311441643345105e+01 1.398897132286740259e+02
1.513261919367463237e+00 1.114231933399537233e+01 1.204216123649434849e+02
1.540693827062720844e+00 1.109973942523055968e+01 1.038435502609119254e+02
1.567449523963422964e+00 1.105533646000011849e+01 8.970590779857903385e+01
1.593477814692819905e+00 1.100908136368398438e+01 7.762981470751165602e+01
1.618730124634207179e+00 1.096094921230967678e+01 6.729811103668316719e+01
1.643158483316047747e+00 1.091092212148332763e+01 5.844609124220745855e+01
1.666717479382809453e+00 1.085898808428197171e+01 5.084962204285265130e+01
1.689363166041277564e+00 1.080514296067239499e+01 4.431981737893171669e+01
1.711054286407725833e+00 1.074938374847337208e+01 3.869926519229136375e+01
1.731751502513175112e+00 1.069171976859230178e+01 3.385348315480684533e+01
1.751418017130992544e+00 1.063216132395892544e+01 2.966932317301074207e+01
1.770019809160858104e+00 1.057072717400538764e+01 2.605066164645166893e+01
1.787525756068484073e+00 1.050743989465831696e+01 2.291657406016572196e+01
1.803904377601184716e+00 1.044233280047823875e+01 2.019825816580762989e+01
1.819079330136891715e+00 1.037547139239089056e+01 1.784111154484357087e+01
1.832923086146352798e+00 1.030687240528224891e+01 1.579953551783430576e+01
1.845294853482613018e+00 1.023649335291096385e+01 1.403347739024288643e+01
1.856047018965317319e+00 1.016425371593344451e+01 1.250714947531139565e+01
1.865027418629775724e+00 1.009005605293808649e+01 1.118978822982373522e+01
1.872076946531303188e+00 1.001379062975376577e+01 1.005424870392075221e+01
1.877034776760154733e+00 9.935354629221370359e+00 9.077446910249800993e+00
1.879722165015390578e+00 9.854661520206750680e+00 8.239954729859544358e+00
1.879949736325576826e+00 9.771661584012791835e+00 7.526028274018258024e+00
