2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265247882245544908e-01 1.523512421504211822e+01 3.140196288707250264e+06
2.341467753476567104e-01 1.497104485786719508e+01 2.676306017226775642e+06
2.420751806581951104e-01 1.472747482066637303e+01 2.285991218110331334e+06
2.502799249840482743e-01 1.450188143487626924e+01 1.943459583909434266e+06
2.587970890136732094e-01 1.430121280105470127e+01 1.659443442818332464e+06
2.676235707215449677e-01 1.413528159621814240e+01 1.411021065988958813e+06
2.767720557640241386e-01 1.393415343766085890e+01 1.205368694132040720e+06
2.862446780472584495e-01 1.376868001374447381e+01 1.026182108730801847e+06
2.960364565678580973e-01 1.361412626460388076e+01 8.750179821745103691e+05
3.061558923599819182e-01 1.347002288442370954e+01 7.435315948455875041e+05
3.166489720191896229e-01 1.334512975715135674e+01 6.372470836069827201e+05
3.274690902474066689e-01 1.322314303513083722e+01 5.444209006195698166e+05
3.386294217686355856e-01 1.310479089712726264e+01 4.649465362370039802e+05
3.501558243386553304e-01 1.299790465968013109e+01 3.974086708192492952e+05
3.620451206186199866e-01 1.290096276087826688e+01 3.390219078404057655e+05
3.742938721945558433e-01 1.280849951556428223e+01 2.902114206949169748e+05
3.869195801624883413e-01 1.272388457794409966e+01 2.483202884515518381e+05
3.999128819331093654e-01 1.264548622572334935e+01 2.119705722070128249e+05
4.132764311740415586e-01 1.256919190874008407e+01 1.813898588222670951e+05
4.270319998280165397e-01 1.250412769591501316e+01 1.556898423879685579e+05
4.411446963578454228e-01 1.244225712107246551e+01 1.331368176674785500e+05
4.556579090171720137e-01 1.238339965269658727e+01 1.141703746052229981e+05
4.705554494112082486e-01 1.232978718229427706e+01 9.770929268550156849e+04
4.858082090653980112e-01 1.227625859876806835e+01 8.403185041213862132e+04
5.014484835743900915e-01 1.222818181820067451e+01 7.198993723158539797e+04
5.174673271294861765e-01 1.218403386065861227e+01 6.185129704153667262e+04
5.338655589204734930e-01 1.214333153897799811e+01 5.317735814903520804e+04
5.506391544906193980e-01 1.210462043982840719e+01 4.573652698906447040e+04
5.677921312512849150e-01 1.207007804083800728e+01 3.925901630702552211e+04
5.852648570803395955e-01 1.203578424061814189e+01 3.388031084765306878e+04
6.031387665492216055e-01 1.200393609625589519e+01 2.916655201107386893e+04
6.213310855226561458e-01 1.197322842180787994e+01 2.501356843903604022e+04
6.399498127035838646e-01 1.194436248174966764e+01 2.169132114087378068e+04
6.589562256186403122e-01 1.191999252038695545e+01 1.851448272799994811e+04
6.783660362981925873e-01 1.189325448267937091e+01 1.615261841889516654e+04
6.981849667896695699e-01 1.187030733483633860e+01 1.394121808715583029e+04
7.184090711154442754e-01 1.184807848454694401e+01 1.205077053019209234e+04
7.390536547779977816e-01 1.182650699463309429e+01 1.040581636462770985e+04
7.600877724597137064e-01 1.180502181377791793e+01 8.993425238465724760e+03
7.815487195498229678e-01 1.178764747082806430e+01 7.773190010474820156e+03
8.033948273471442914e-01 1.176832972254831766e+01 6.667657244842079308e+03
8.256380786466810395e-01 1.175119000172770534e+01 5.819265484384433876e+03
8.482611960874929524e-01 1.173517617165912696e+01 5.031909790434001479e+03
8.712772777209542019e-01 1.171883340712220978e+01 4.357589963358251225e+03
8.946189486467254204e-01 1.170259531300379408e+01 3.780686243409437793e+03
9.183194544919885960e-01 1.168729417357367062e+01 3.275228337187613761e+03
9.423397673518014717e-01 1.167355523239453241e+01 2.841480319417643841e+03
9.666697784980148311e-01 1.165714704678075897e+01 2.467201875113742972e+03
9.912823998361782740e-01 1.164383440255872770e+01 2.143394438771408204e+03
1.016134888827793681e+00 1.162951671762162853e+01 1.866294047388882063e+03
1.041250174868744605e+00 1.161543008694698109e+01 1.622602409040280236e+03
1.066571942598185885e+00 1.160044849419682400e+01 1.412234153321053327e+03
1.092080724739525888e+00 1.158657348491341388e+01 1.230743365370031597e+03
1.117730599025905880e+00 1.157293402830477902e+01 1.073306268082756560e+03
1.143526144850511628e+00 1.155683278400811709e+01 9.378096783109267562e+02
1.169415462753655044e+00 1.154157643960614266e+01 8.193897124780157810e+02
1.195375118149024862e+00 1.152639916167824552e+01 7.167546105223199220e+02
1.221374045217684223e+00 1.151037711648645612e+01 6.277432967437656544e+02
1.247386718187185384e+00 1.149582554577206928e+01 5.500234394682033781e+02
1.273358463482819669e+00 1.147603724774442036e+01 4.800243962202283114e+02
1.299285250704348638e+00 1.145940242911717100e+01 4.243473929255260941e+02
1.325106160833548818e+00 1.143978281149074583e+01 3.731703507880540087e+02
1.350810286850572695e+00 1.142140146608667983e+01 3.286811252382418047e+02
1.376338573231485674e+00 1.140077166290557109e+01 2.901064888846097460e+02
1.401679426774496084e+00 1.137959987613321111e+01 2.560423452149132117e+02
1.426790692842869301e+00 1.135776681479910621e+01 2.263733189396312753e+02
1.451656602239902671e+00 1.133564744967565474e+01 2.004090608935252078e+02
1.476218515864211822e+00 1.131315974409950087e+01 1.774722568047491507e+02
1.500469300988766408e+00 1.128811029865568472e+01 1.575327935687360252e+02
1.524356627369537698e+00 1.126227727726325689e+01 1.400113550296304084e+02
1.547851466229109629e+00 1.123705586203046458e+01 1.245484537093586823e+02
1.570958294955624446e+00 1.120906735259409537e+01 1.109025104623738542e+02
1.593610441939384836e+00 1.118069395808671729e+01 9.896469185363169174e+01
1.615795739971736200e+00 1.115051733695724323e+01 8.805011465620535205e+01
1.637486245400998630e+00 1.112057883046422369e+01 7.909992415772640584e+01
1.658658104157963109e+00 1.108891455879108001e+01 7.089369923248808902e+01
1.679294234533624364e+00 1.105683917468800814e+01 6.360912106408874678e+01
1.699381055496075321e+00 1.102295227722838256e+01 5.713842793748277415e+01
1.718872313490126258e+00 1.098876330190464756e+01 5.138177054758413931e+01
1.737761582533438265e+00 1.095313850919663423e+01 4.615089225417715824e+01
1.756041491929275278e+00 1.091697224258244781e+01 4.179920513131724391e+01
1.773677771359598587e+00 1.087920192282510179e+01 3.777660214035937258e+01
1.790675368840766835e+00 1.084132821753292397e+01 3.404564736119268531e+01
1.806980104692663014e+00 1.080190498858032377e+01 3.088644340869427296e+01
1.822505732508828746e+00 1.076261464108481825e+01 2.814366271168936251e+01
1.837150622083924434e+00 1.072131330360297241e+01 2.561605715446037479e+01
1.850799359915936915e+00 1.067992812597780095e+01 2.340046952316974327e+01
1.863341421450509294e+00 1.063654427073621989e+01 2.142007648040129553e+01
1.874647049601532611e+00 1.059330428232333432e+01 1.969551393133049899e+01
1.884601463176390768e+00 1.054961901434071692e+01 1.816437570092830356e+01
1.892997540706501836e+00 1.050445801025244208e+01 1.677619440152718155e+01
1.899691819646300628e+00 1.045994401684276376e+01 1.565384622009237070e+01
1.904325104832267135e+00 1.041544433630679478e+01 1.474676286824437454e+01
1.906601952551841839e+00 1.037025307380828920e+01 1.398699997448562371e+01
1.906500732474474269e+00 1.032688274794572258e+01 1.339268396375415371e+01
1.903988160459437529e+00 1.028617862698637886e+01 1.296308732308791711e+01
1.899341633891968417e+00 1.024774094028067140e+01 1.265495849048146582e+01
1.892897682187955066e+00 1.021188978041339901e+01 1.250655040695161802e+01
1.885274995173890078e+00 1.017964324139293097e+01 1.249766925811176677e+01
