2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972226336594249e-01 1.211192347047585471e+01 3.456844958453893196e+04
6.029333009990527348e-01 1.206439313811442915e+01 2.814499711680108885e+04
6.276354140566658968e-01 1.202087596481402443e+01 2.299454112521040224e+04
6.525000540960677053e-01 1.198049700263812589e+01 1.886846059697609235e+04
6.772838107050035417e-01 1.194223769899076792e+01 1.556528195766450335e+04
7.016828308316044316e-01 1.190496208705249614e+01 1.292218869106300554e+04
7.252967715011103822e-01 1.186740574547732585e+01 1.081192953091766503e+04
7.475368416127433635e-01 1.182814861390512284e+01 9.138175922861986692e+03
7.673552265857538357e-01 1.178552477806205445e+01 7.838689732663813629e+03
7.861397800891630760e-01 1.173623767708874865e+01 6.746290276411650666e+03
8.064978893777851043e-01 1.168236670770110130e+01 5.742282134193904312e+03
8.288241207756044115e-01 1.162724338865599627e+01 4.836179326115302501e+03
8.532447175473191203e-01 1.157315824837427876e+01 4.035948980871790354e+03
8.797865007696733519e-01 1.152177043732277717e+01 3.342808592458753537e+03
9.083961600208745324e-01 1.147425778103808724e+01 2.752618308507532220e+03
9.389585119916489253e-01 1.143135744729924141e+01 2.257295796806884937e+03
9.713418369825083110e-01 1.139343830835262672e+01 1.846183815992708560e+03
1.005403632802573277e+00 1.136061190429955126e+01 1.507850550826382005e+03
1.040995378374860447e+00 1.133277887545909834e+01 1.231031389329443300e+03
1.077965434330821592e+00 1.130970133429857682e+01 1.005511164866034619e+03
1.116158740234636904e+00 1.129103487071264666e+01 8.222752125320200776e+02
1.155421329261026697e+00 1.127636968164935105e+01 6.735969096329670265e+02
1.195596064912837875e+00 1.126524934710841030e+01 5.530021827298560311e+02
1.236528737920856491e+00 1.125720026254472828e+01 4.551444180036139073e+02
1.278063365129849194e+00 1.125172969568705206e+01 3.756571026743812922e+02
1.320043314277223878e+00 1.124835352347774453e+01 3.109891620833187744e+02
1.362311404391925329e+00 1.124658799357604266e+01 2.582786848977009413e+02
1.404709774507390208e+00 1.124596145760271249e+01 2.152197284045571450e+02
1.447078326521594072e+00 1.124601171310040115e+01 1.799569874385785226e+02
1.489256826182042692e+00 1.124630047578336089e+01 1.510076213861168242e+02
1.531078731228343814e+00 1.124638129382036311e+01 1.271720714785609658e+02
1.572374885772981346e+00 1.124583527146699247e+01 1.074983735431609801e+02
1.612970259115961369e+00 1.124424118242608728e+01 9.121453760231449337e+01
1.652681617166297690e+00 1.124118397251146462e+01 7.769994530138893651e+01
1.691315102085109157e+00 1.123624887416037410e+01 6.645369291359359920e+01
1.728661518706809286e+00 1.122900948299670709e+01 5.707434870914355685e+01
1.764489476652026489e+00 1.121902428192715284e+01 4.923494979250157400e+01
1.798535192862865895e+00 1.120581158173787273e+01 4.267274485946627749e+01
1.830488283224097401e+00 1.118888275729508841e+01 3.717641007137119402e+01
1.859945661398884731e+00 1.116760845738439478e+01 3.257691990300086360e+01
1.886345669695383753e+00 1.114126572980049090e+01 2.874626845191474089e+01
1.908722083691101412e+00 1.110888947514368574e+01 2.560646611091282310e+01
1.923243678488711028e+00 1.106961939270349227e+01 2.333397084918005859e+01
1.924386492055235598e+00 1.101658715301599756e+01 2.205517575826451449e+01
