2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971870462327526e-01 1.211192333535251997e+01 3.456887426346877328e+04
6.031621733476768554e-01 1.206427879054557017e+01 2.809747956061309378e+04
6.292090394790443852e-01 1.202133910783791748e+01 2.275278838607477155e+04
6.569721465761038104e-01 1.198429066639381091e+01 1.835407402618947526e+04
6.864450678611024870e-01 1.195393093548372754e+01 1.476807675006353929e+04
7.175544629780179484e-01 1.193052071915301404e+01 1.186863652650537006e+04
7.502224370901523498e-01 1.191398861709525292e+01 9.537418563946423092e+03
7.843676816812102937e-01 1.190403257463783859e+01 7.669513993848121572e+03
8.199066142184031625e-01 1.190021430152046555e+01 6.176000711254760972e+03
8.567538549925310942e-01 1.190201098004184033e+01 4.982503197611822543e+03
8.948222395386131733e-01 1.190885385066149560e+01 4.028800185082814096e+03
9.340220659496444311e-01 1.192015755728374593e+01 3.265943234247027704e+03
9.742635584587192588e-01 1.193533033878339289e+01 2.654852370778654404e+03
1.015454141338045568e+00 1.195379595583333554e+01 2.164435739731004105e+03
1.057501569855148871e+00 1.197500232319475799e+01 1.769943543016306876e+03
1.100307699997020050e+00 1.199840546856694878e+01 1.451832323689649911e+03
1.143774892851912250e+00 1.202349683305030936e+01 1.194653283240621022e+03
1.187805851511216204e+00 1.204980693387174462e+01 9.861321617443544483e+02
1.232296748034362954e+00 1.207686955412943242e+01 8.166108680258788581e+02
1.277146662853237968e+00 1.210427018039651337e+01 6.783686429830546558e+02
1.322246635402780868e+00 1.213159180154962336e+01 5.653159479501318856e+02
1.367492142915943676e+00 1.215846218986001936e+01 4.725778221354522088e+02
1.412774075226636672e+00 1.218452517434664450e+01 3.962883122187051299e+02
1.457982619589337059e+00 1.220944658071468147e+01 3.333373026081645207e+02
1.503006736233172713e+00 1.223291151901006124e+01 2.812513323442994420e+02
1.547733286051945045e+00 1.225461517205613227e+01 2.380187502136897706e+02
1.592051927490564012e+00 1.227430280872841273e+01 2.020421574415470047e+02
1.635847287798036787e+00 1.229168876949338518e+01 1.720158437413773242e+02
1.679006955029444859e+00 1.230653171473852936e+01 1.468852080308298014e+02
1.721417398698629420e+00 1.231860120240775913e+01 1.257956287342074972e+02
1.762966345620029518e+00 1.232767575701739737e+01 1.080488252746692552e+02
1.803541882465863999e+00 1.233355128535564127e+01 9.307526536160483488e+01
1.843033294692840496e+00 1.233603320601977948e+01 8.040913312310412664e+01
1.881331554576791687e+00 1.233494267871500050e+01 6.966736476571936976e+01
1.918330005884296918e+00 1.233010720561850526e+01 6.053475392863948912e+01
1.953923250086867291e+00 1.232137232419405315e+01 5.275032606742804120e+01
1.988009257844682187e+00 1.230859099402386825e+01 4.609967587359616203e+01
2.020488708467268246e+00 1.229163121095142941e+01 4.040342961413023204e+01
2.051265564087103144e+00 1.227037076168469198e+01 3.551380558955244027e+01
2.080248641899516304e+00 1.224469765408661637e+01 3.130676040222086343e+01
2.107349629976608352e+00 1.221451814613601350e+01 2.767924739537912160e+01
2.132485525441631502e+00 1.217974534607620107e+01 2.454395856206994608e+01
2.155578328678108502e+00 1.214030984013361270e+01 2.182897314415840384e+01
2.176555209504475563e+00 1.209615361137681688e+01 1.947290589682247841e+01
2.195349143679341974e+00 1.204723557582322613e+01 1.742431368845082318e+01
2.211899515666685634e+00 1.199352779966120508e+01 1.563975867510488627e+01
2.226152121866723288e+00 1.193502042954479059e+01 1.408222736080406534e+01
2.238059794400374614e+00 1.187171939712117030e+01 1.272099933336400923e+01
2.247582911535131345e+00 1.180365127632842004e+01 1.152903783020576789e+01
2.254689667402531406e+00 1.173086071860395663e+01 1.048412707309511482e+01
2.259356557305862268e+00 1.165341331273580572e+01 9.566838649836547859e+00
2.261568673850341327e+00 1.157139842071462787e+01 8.760947776144314858e+00
