2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971899914182925e-01 1.211192437544954359e+01 3.456864838222902472e+04
6.029915049194499721e-01 1.206436000401937925e+01 2.813284255696081527e+04
6.281782257844156225e-01 1.202096805407633084e+01 2.290957970399517944e+04
6.543441626386709009e-01 1.198176828726022514e+01 1.865085080916248626e+04
6.815933196672888661e-01 1.194690196860068099e+01 1.517569292868954653e+04
7.099840698593841148e-01 1.191649663304405848e+01 1.234292055333013741e+04
7.395475008173537645e-01 1.189059967673937379e+01 1.003699291232531505e+04
7.702949132273562149e-01 1.186918058919015273e+01 8.162619853253236215e+03
8.022228612300204009e-01 1.185213446595790110e+01 6.640900727156258654e+03
8.353175939735846267e-01 1.183930629824620340e+01 5.406520872824073194e+03
8.695563401191134245e-01 1.183048604193149522e+01 4.405637839084661209e+03
9.049095151282625649e-01 1.182543140119810765e+01 3.594311272986651147e+03
9.413411667793316617e-01 1.182387156771227765e+01 2.936337679550036682e+03
9.788092886396215775e-01 1.182551706325718932e+01 2.402569431420748970e+03
1.017269909792189564e+00 1.183007635580896277e+01 1.969128432649985371e+03
1.056672602093457591e+00 1.183725104558318719e+01 1.616842221062422141e+03
1.096962692419932717e+00 1.184673380247407870e+01 1.330130185099548044e+03
1.138084933247463404e+00 1.185823751054104491e+01 1.096454649420674741e+03
1.179979093236294796e+00 1.187147166016035982e+01 9.056971228192945773e+02
1.222582154626693285e+00 1.188615633267887439e+01 7.497162976591687311e+02
1.265827685437297401e+00 1.190202089820732390e+01 6.219428080944725252e+02
1.309649526711550660e+00 1.191880994540650640e+01 5.170747659997191477e+02
1.353977082331775161e+00 1.193627662155904723e+01 4.308304145170757806e+02
1.398738072392205378e+00 1.195418606164108333e+01 3.597807969589607637e+02
1.443859833337288956e+00 1.197231514614408177e+01 3.011159816441137878e+02
1.489265770779710341e+00 1.199045630299225351e+01 2.525791574011277305e+02
1.534880445224497736e+00 1.200840804075355805e+01 2.123395697680126659e+02
1.580625959388358037e+00 1.202598565251598295e+01 1.789100193933476817e+02
1.626424230560599593e+00 1.204301265014487932e+01 1.510811311485837223e+02
1.672196398807147544e+00 1.205932465144985954e+01 1.278602913516404556e+02
1.717862935583990724e+00 1.207476782503292689e+01 1.084486168822695049e+02
1.763341203711458194e+00 1.208919299029269645e+01 9.218764544684414375e+01
1.808512093332572235e+00 1.210242414727854943e+01 7.854653838191399018e+01
1.853240970270452426e+00 1.211425316080374692e+01 6.708649942126534427e+01
1.897392526392907453e+00 1.212446157671000613e+01 5.744333947569381138e+01
1.940830820832460502e+00 1.213282972248548042e+01 4.931542286244285833e+01
1.983421031147420521e+00 1.213913693560732376e+01 4.245168202402747681e+01
2.025027669529160690e+00 1.214316468606146593e+01 3.664420355501545146e+01
2.065516770789634027e+00 1.214469670678651347e+01 3.172110253830524940e+01
2.104754046509451637e+00 1.214351835235315313e+01 2.753869007414564507e+01
2.142605093017642570e+00 1.213941601531883485e+01 2.397853705823861148e+01
2.178935906977317316e+00 1.213218329477996704e+01 2.094216789529503586e+01
2.213609457013581139e+00 1.212159795874190316e+01 1.834704601590244266e+01
2.246492973283486627e+00 1.210746407108307743e+01 1.612477580514364561e+01
2.277444730179418286e+00 1.208956148916122153e+01 1.421870640390142171e+01
2.306323675126713990e+00 1.206767719612821743e+01 1.258051219212951644e+01
2.332986297806460829e+00 1.204160576112426284e+01 1.117066937694741391e+01
2.357274975279342932e+00 1.201110919986196812e+01 9.955839855359087665e+00
2.379032426145966106e+00 1.197597769152612734e+01 8.908140305891723898e+00
2.398079010995190163e+00 1.193595827314928215e+01 8.004008658139410315e+00
2.414221707359266667e+00 1.189080995337814350e+01 7.224427614585165358e+00
2.427237930214396489e+00 1.184027299349352091e+01 6.553265805690617007e+00
2.436863081736723835e+00 1.178407271018028624e+01 5.977851764532029044e+00
2.442765266669340463e+00 1.172193607668824100e+01 5.488254978535121786e+00
2.444491612637690103e+00 1.165361015308594261e+01 5.078516507086536791e+00
