2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279631321932025223e-01 1.518480695251676060e+01 3.061298807861250825e+06
2.371486843576926795e-01 1.487009261379182234e+01 2.520009714872567449e+06
2.467603500490964663e-01 1.460787220363199346e+01 2.082920011084484402e+06
2.567910646853045487e-01 1.434956787489035079e+01 1.722154007196177030e+06
2.672628766716392823e-01 1.411454782064546265e+01 1.420348843971722061e+06
2.781863160889732067e-01 1.393478099768721812e+01 1.174800195504025789e+06
2.895733727721498951e-01 1.371725697968136437e+01 9.726175202523542102e+05
3.014333214445485964e-01 1.353559833710723659e+01 8.049819824424536200e+05
3.137624827251949133e-01 1.337472584886871907e+01 6.652835403483624104e+05
3.265748946903082039e-01 1.322478859155477871e+01 5.525353803380450699e+05
3.398924102268853775e-01 1.309110503341412013e+01 4.571492766161025502e+05
3.537203475746675818e-01 1.297153243757543351e+01 3.789047216804630589e+05
3.680620905117450437e-01 1.285291455757908707e+01 3.143378411146522267e+05
3.829379203406079180e-01 1.274916221176103903e+01 2.601360136399958283e+05
3.983184913525134596e-01 1.265871711135892852e+01 2.164077955203656747e+05
4.142360416686590163e-01 1.256672094788322092e+01 1.798446014998457104e+05
4.307009424501856976e-01 1.248661714565395187e+01 1.476958398681810941e+05
4.477090925140982391e-01 1.241367605948257413e+01 1.242633618848379701e+05
4.652531562318768521e-01 1.234644983214366576e+01 1.035227690714218916e+05
4.833078403752254504e-01 1.228892644079360785e+01 8.595842702563331113e+04
5.019284930134063627e-01 1.222718840375669735e+01 7.176780098892981187e+04
5.210793608496118168e-01 1.217671950738704822e+01 5.984788568452190520e+04
5.407671709068977428e-01 1.212792847422526066e+01 4.992198739547117293e+04
5.609901515203643552e-01 1.208319164804765400e+01 4.172520352972261753e+04
5.816950810746833733e-01 1.204084018158761893e+01 3.492565031453847769e+04
6.029806232124024223e-01 1.200470080722476141e+01 2.889477848312144852e+04
6.249838248514140160e-01 1.196614678091770578e+01 2.442142816659290111e+04
6.479081643383628464e-01 1.193590021167232074e+01 2.039701277164291241e+04
6.718436531139758694e-01 1.190718569298365459e+01 1.699583566391125350e+04
6.968717967380252398e-01 1.187560751669477277e+01 1.416510247747274479e+04
7.230776593000193264e-01 1.185448817846362068e+01 1.173495754691022921e+04
7.505038415798926943e-01 1.183414291095608029e+01 9.734495707131427480e+03
7.791886836780358427e-01 1.181528204798540926e+01 8.051096986641767216e+03
8.091490044149303174e-01 1.180844303700238029e+01 6.650188826327218521e+03
8.403015994830057567e-01 1.179249325451647579e+01 5.487345045702306379e+03
8.725792062114626768e-01 1.178405824406844893e+01 4.529704129405115964e+03
9.058943703727452279e-01 1.177684848835183473e+01 3.742101410194815344e+03
9.401685442794183167e-01 1.177373485948768739e+01 3.091329943829160129e+03
9.753056614837680716e-01 1.177332736570125604e+01 2.556361646397375807e+03
1.011178131427725502e+00 1.177316324032394768e+01 2.119469425630978094e+03
1.047704898259497197e+00 1.177542144992368378e+01 1.758881413201989972e+03
1.084772453695520333e+00 1.177725537643383724e+01 1.463131708051305623e+03
1.122282000037209126e+00 1.178028429508177943e+01 1.220376350137587451e+03
1.160109806605465810e+00 1.178610513248722924e+01 1.014298643366125020e+03
1.198141565755812321e+00 1.178916190461926128e+01 8.539419524925534688e+02
1.236196780642430548e+00 1.179142013226940122e+01 7.173512191689655992e+02
1.274311932820784143e+00 1.179347849974753260e+01 6.045245428860972652e+02
1.312270190820072235e+00 1.179233335894431001e+01 5.104757312097090676e+02
1.349968179713387562e+00 1.179447655506806036e+01 4.325813085232082358e+02
1.387339163072573101e+00 1.179263230564873588e+01 3.655898352286743602e+02
1.424283696941938571e+00 1.178662861072455392e+01 3.133345277036982566e+02
1.460679639396570417e+00 1.178167406319401067e+01 2.663785399975072323e+02
1.496454159603769929e+00 1.177111988955561550e+01 2.296226053213458727e+02
1.531505002429273343e+00 1.176198700472473746e+01 1.975786517011150920e+02
1.565792174790188840e+00 1.175005875205685868e+01 1.703592279574396287e+02
1.599209550336431862e+00 1.173545343765121451e+01 1.474099230095676205e+02
1.631684062305849281e+00 1.171866642387288415e+01 1.278996348469287483e+02
1.663181484963023760e+00 1.170052718705715655e+01 1.113547345917023961e+02
1.693635449049965658e+00 1.167765297103342803e+01 9.716845479762126558e+01
1.722995971007260207e+00 1.165242575209462039e+01 8.506411152614018079e+01
1.751213829551223400e+00 1.162578117234177100e+01 7.464529185431040048e+01
1.778265158821588310e+00 1.159643040373556033e+01 6.568506130553487310e+01
1.804115864189782981e+00 1.156386689637174570e+01 5.803332782474151941e+01
1.828734284213598293e+00 1.152973742962727499e+01 5.132859841346488139e+01
1.852104108056911613e+00 1.149270801578903090e+01 4.543066803000294840e+01
1.874217541008865950e+00 1.145416331606333848e+01 4.037564914296324758e+01
1.895055406011827204e+00 1.141257339510892521e+01 3.603059559182654681e+01
1.914620994830681822e+00 1.136911350066546333e+01 3.222727999664706289e+01
1.932913197223359081e+00 1.132310526013492691e+01 2.902775030648012944e+01
1.949932838640654476e+00 1.127575312956335551e+01 2.608952746156260716e+01
1.965689437185336619e+00 1.122560873367209844e+01 2.348538532197253659e+01
1.980198529957274189e+00 1.117434718763150414e+01 2.125701939306880917e+01
1.993467776588535356e+00 1.112067917786992943e+01 1.919361645544628203e+01
2.005521546761350304e+00 1.106556531181725234e+01 1.748545397194109441e+01
2.016377324964481854e+00 1.100890089895296597e+01 1.590292999523769701e+01
2.026058126914485946e+00 1.095059483150433266e+01 1.451206252416124087e+01
2.034590345944224499e+00 1.089157954155085406e+01 1.326695284880921655e+01
2.042003259011610616e+00 1.083071073147167773e+01 1.212074344778701018e+01
2.048320599478199444e+00 1.076833550169036080e+01 1.116279549999242526e+01
2.053573300740081820e+00 1.070506456839951426e+01 1.027606236877649870e+01
2.057739656445666920e+00 1.064090324650926966e+01 9.489402305838796181e+00
2.060619462139849034e+00 1.057710876947827749e+01 8.787525482506435281e+00
2.061736704148015686e+00 1.051440837248014759e+01 8.181464347752088528e+00
2.059931320267143207e+00 1.045640301010163320e+01 7.761574168928304651e+00
2.056022803534583332e+00 1.039625569221158585e+01 7.394502370813084369e+00
2.050631341504033589e+00 1.033322867600844930e+01 7.080292037083251167e+00
2.044014490075483081e+00 1.026718097747314573e+01 6.750609745405913742e+00
2.036342391391192663e+00 1.020141109094302401e+01 6.508494123433261613e+00
2.027739509351143443e+00 1.013368297799281947e+01 6.240023638704986553e+00
2.018353831540118826e+00 1.006545764278046029e+01 6.028444053019793358e+00
2.008258256309702894e+00 9.996723018178736098e+00 5.806698819884178242e+00
1.997522642209405674e+00 9.927230060730705574e+00 5.626578945165641166e+00
1.986225786237781010e+00 9.857256739783728960e+00 5.435916213029921451e+00
1.974441779157780408e+00 9.786415823813758408e+00 5.284235265993202368e+00
1.962205843374938086e+00 9.716105252088519606e+00 5.132146016792339616e+00
1.949577352717291934e+00 9.645387714195665652e+00 4.981101216833585532e+00
1.936614904385282498e+00 9.574972876977442482e+00 4.861788288475973552e+00
1.923347002147484330e+00 9.504417973909356832e+00 4.727358336257828419e+00
1.909833634175299277e+00 9.434445193321330692e+00 4.618787411856875025e+00
