2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282493947919380095e-01 1.518418980786431227e+01 3.050237598651161883e+06
2.377399725734807845e-01 1.485106525210501260e+01 2.485235960777594708e+06
2.476856004521865440e-01 1.457132272661103300e+01 2.039652485626580892e+06
2.580809300010618035e-01 1.431615005373489247e+01 1.679860947898998391e+06
2.689468434206197522e-01 1.408253936386534200e+01 1.380928203045189148e+06
2.802935924814700663e-01 1.387617024006629407e+01 1.133821833460740978e+06
2.921412652382580633e-01 1.366280477669588933e+01 9.330253869094909169e+05
3.044700858331266802e-01 1.349954278934854912e+01 7.669067241413858719e+05
3.173314881031989443e-01 1.333857417345090113e+01 6.318913188487990992e+05
3.306991083418088784e-01 1.318993198803504185e+01 5.214268442571404739e+05
3.446068883413805350e-01 1.304803328959797781e+01 4.281028374020433985e+05
3.590586456719356834e-01 1.292611445209689869e+01 3.532599289439303102e+05
3.740596256668102249e-01 1.281102777367075163e+01 2.906014038409159984e+05
3.896197031175132608e-01 1.270853109213878618e+01 2.403707505000114616e+05
4.057475374858053319e-01 1.261328836731775738e+01 1.984750647611555178e+05
4.224303910500906145e-01 1.252823849107824827e+01 1.636191906224595150e+05
4.396923581399706515e-01 1.244643384538727204e+01 1.355639147007960128e+05
4.575390514050668989e-01 1.237610044417005817e+01 1.120447251703732327e+05
4.759607100104219501e-01 1.231003224124186524e+01 9.252988765438832343e+04
4.949354500054674588e-01 1.224776312578988602e+01 7.663618897527411173e+04
5.144855295095179804e-01 1.219492214866041380e+01 6.364254214363024948e+04
5.346115029616886893e-01 1.214658754052688749e+01 5.274965761557732912e+04
5.553065416844883417e-01 1.209644341588779071e+01 4.381032482675068604e+04
5.765383706950426568e-01 1.205259128434200200e+01 3.617564412211811577e+04
5.983230236084464693e-01 1.201477348041500193e+01 3.029790439805282949e+04
6.208330054941203491e-01 1.197480950569053881e+01 2.523277666293121001e+04
6.442340310663549063e-01 1.194096914480327420e+01 2.098579011109589555e+04
6.686276655510728917e-01 1.190957613407943505e+01 1.740926065097280662e+04
6.941395440150553986e-01 1.188076282533886996e+01 1.441319362762810124e+04
7.208269511115261707e-01 1.185741325042854299e+01 1.191500374293232198e+04
7.487582867339949155e-01 1.183306198193678505e+01 9.856508543089665181e+03
7.779361811061041854e-01 1.181434303303005962e+01 8.097925084630006495e+03
8.084047835856660313e-01 1.179936443939845248e+01 6.661291824046517831e+03
8.401744627614279315e-01 1.178667470773546100e+01 5.477376432808191566e+03
8.732444298944503913e-01 1.177759313852773815e+01 4.490911324071677882e+03
9.075979328435549442e-01 1.177052519091686023e+01 3.665229686402487459e+03
9.432226461479722435e-01 1.176795149405289287e+01 3.024277753697270327e+03
9.800864838903803333e-01 1.176423000960622289e+01 2.481272353514283623e+03
1.018142098814772467e+00 1.176603267878164694e+01 2.035796911070131046e+03
1.057366595536775034e+00 1.177214489535842290e+01 1.670229961979507834e+03
1.097655944210423007e+00 1.178028844734826386e+01 1.372605353950616518e+03
1.138996890748987578e+00 1.178290251153085499e+01 1.128356167084616800e+03
1.181274796681644368e+00 1.179193977515824265e+01 9.292786979850877742e+02
1.224437856794144741e+00 1.180209419740537058e+01 7.652001734847597163e+02
1.268376628148119911e+00 1.181164813268212477e+01 6.322318117933947406e+02
1.313003547407036953e+00 1.182225544930727956e+01 5.220182876356667521e+02
1.358220632901170344e+00 1.183430288888061810e+01 4.326509351877454037e+02
1.403927354412134232e+00 1.184615203959840102e+01 3.588986822950797659e+02
1.450003863395672887e+00 1.185993556289962036e+01 2.980841692874631121e+02
1.496343257053433407e+00 1.187053104179188345e+01 2.483945994776592840e+02
1.542779277882301070e+00 1.188183645390237331e+01 2.075209839234868525e+02
1.589154152083166460e+00 1.188915129847825902e+01 1.736992309400816907e+02
1.635264735846839068e+00 1.189729330916259897e+01 1.450547494344090751e+02
1.680912361545110034e+00 1.190366734337313304e+01 1.228555771571428039e+02
1.725935942566974246e+00 1.190939269776336928e+01 1.037991447989852247e+02
1.770148555170044213e+00 1.191263369850781295e+01 8.801744114861141099e+01
1.813416489668063347e+00 1.191434201894926659e+01 7.489180912473121055e+01
1.855532859138797175e+00 1.191102189378218768e+01 6.398469910684517004e+01
1.896397731901771300e+00 1.190638855692816733e+01 5.479591030094376691e+01
1.935877256889706466e+00 1.189947188419622393e+01 4.719176348209272476e+01
1.973864749402547192e+00 1.188934881352365558e+01 4.078994429227633844e+01
2.010255462203808907e+00 1.187641333687614598e+01 3.519905311901485589e+01
2.044948830261414052e+00 1.186087776989380238e+01 3.064714129555379429e+01
2.077859891802246839e+00 1.184173793591720703e+01 2.690516747715544810e+01
2.108970793634473484e+00 1.181997370327681907e+01 2.361011252848942377e+01
2.138216942590749792e+00 1.179521418187289328e+01 2.078702611987860749e+01
2.165547791499455421e+00 1.176708489252062861e+01 1.836969293322288976e+01
2.190953841562424564e+00 1.173632628473645845e+01 1.631118635187616661e+01
2.214442822271077915e+00 1.170215590155520324e+01 1.452868675829801859e+01
2.235989769284628892e+00 1.166556834534897114e+01 1.299406044343865396e+01
2.255614287278031593e+00 1.162613623186426892e+01 1.166737637977054121e+01
2.273334509382207269e+00 1.158408142157973586e+01 1.050349802030914503e+01
2.289180232577680218e+00 1.153935711585645940e+01 9.497821812581765499e+00
2.303191359533102833e+00 1.149211567764050557e+01 8.615771685173065464e+00
2.315390752523648121e+00 1.144285172461912126e+01 7.821350745957690087e+00
2.325842141247942862e+00 1.139161102605910436e+01 7.147250941554970538e+00
2.334594300815082235e+00 1.133775126091140351e+01 6.572542889061378624e+00
2.341700871430285158e+00 1.128222305798800917e+01 6.044668478297821501e+00
2.347212830954705343e+00 1.122474725160721221e+01 5.564404376600662339e+00
2.351208797366846071e+00 1.116589916181456132e+01 5.166560707261244723e+00
2.353738367464790926e+00 1.110499161328615081e+01 4.797658753694613587e+00
2.354869930450142590e+00 1.104402120986421743e+01 4.470101122316656017e+00
2.354668993044464198e+00 1.098007159386554932e+01 4.176621656588243248e+00
2.353201927467692300e+00 1.091683051800538529e+01 3.903713710529829850e+00
2.350532784603700076e+00 1.085078748673494609e+01 3.678998120270602357e+00
2.346745558198127135e+00 1.078505261943102589e+01 3.460184097467489561e+00
2.341882772546682645e+00 1.071882033134458645e+01 3.279069563586624270e+00
2.335999452296567469e+00 1.065179507728347197e+01 3.109718836920926321e+00
2.329117722242031174e+00 1.058500501040673036e+01 2.952048679801086539e+00
2.321238307044064531e+00 1.051835888600086122e+01 2.819016662119012029e+00
2.312411656339518728e+00 1.045200987233510048e+01 2.707752213367147665e+00
2.302643159618737556e+00 1.038630615891490550e+01 2.601281280519110339e+00
2.291955414594700535e+00 1.032234244820099534e+01 2.516104160291965819e+00
2.280434961715064102e+00 1.026003385099876830e+01 2.453950366890814472e+00
2.268180447840154823e+00 1.020079111442007580e+01 2.403585017146015801e+00
2.255233362684971876e+00 1.014508245316170765e+01 2.368999536783532367e+00
2.241359629501109119e+00 1.009002009127705612e+01 2.349656181073458860e+00
2.226864493066283313e+00 1.003720326767584226e+01 2.331579863035051492e+00
2.212257614725245514e+00 9.987642794738357921e+00 2.337491970449626422e+00
