2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971907870985920e-01 1.211192403451015487e+01 3.456896816024513100e+04
6.029587501312466680e-01 1.206438062161284996e+01 2.813975243320195295e+04
6.278963297613978645e-01 1.202090743201838130e+01 2.295365767073865936e+04
6.534634659041592686e-01 1.198109835837291470e+01 1.875361290314346115e+04
6.796940144263735606e-01 1.194463574418287344e+01 1.534371661401803976e+04
7.066131443937871959e-01 1.191127728617016857e+01 1.256989936187071544e+04
7.342326830524683601e-01 1.188079064353507164e+01 1.031005778205743809e+04
7.625565665747401356e-01 1.185296532235681610e+01 8.466874411279772175e+03
7.915806670028063818e-01 1.182759737938186717e+01 6.961921193355361538e+03
8.212947420061504911e-01 1.180447917640343825e+01 5.731827215811606038e+03
8.516818010212474643e-01 1.178339566194329535e+01 4.725408371336371602e+03
8.827205637164542429e-01 1.176414316782970992e+01 3.901188894593860823e+03
9.143841772279638347e-01 1.174651107420388030e+01 3.225424306992920719e+03
9.466421278343567502e-01 1.173029047388240720e+01 2.670748139689920208e+03
9.794576117629508749e-01 1.171527315093332078e+01 2.214943149354282014e+03
1.012794855893224044e+00 1.170125949985848379e+01 1.839867847252551655e+03
1.046609647892581485e+00 1.168804198104449910e+01 1.530857696808377113e+03
1.080856350577783065e+00 1.167542755022162204e+01 1.275912294292449133e+03
1.115488542887293377e+00 1.166322841974813329e+01 1.065276157314800002e+03
1.150454376253415623e+00 1.165125497461724891e+01 8.909612652475015011e+02
1.185701157433722175e+00 1.163933386699379291e+01 7.465112449441028275e+02
1.221173145936914173e+00 1.162729085723162470e+01 6.266058408402197983e+02
1.256812079501740120e+00 1.161496274719289090e+01 5.269252609523709907e+02
1.292559057982475723e+00 1.160219117810291145e+01 4.439226736370300728e+02
1.328353999564247934e+00 1.158883315904374101e+01 3.746842980799607972e+02
1.364134926802270886e+00 1.157474379170904655e+01 3.168402468101028262e+02
1.399837700887754055e+00 1.155978877162168850e+01 2.684283922779526392e+02
1.435398905627846000e+00 1.154384701863006946e+01 2.278431354111056635e+02
1.470753809733885475e+00 1.152679821274628225e+01 1.937600703818637555e+02
1.505837669514536570e+00 1.150853287835198557e+01 1.650888291082272872e+02
1.540585240214201956e+00 1.148894930170360418e+01 1.409294953826485823e+02
1.574931866352778487e+00 1.146795272986316405e+01 1.205351621625646032e+02
1.608813223542194581e+00 1.144545623121936906e+01 1.032892739544504082e+02
1.642165288938172818e+00 1.142138030140433713e+01 8.868020566117920112e+01
1.674925187103873725e+00 1.139565267103668944e+01 7.628447276517931641e+01
1.707030992768462596e+00 1.136820841939284854e+01 6.574728056844010382e+01
1.738422693760113935e+00 1.133898935016740950e+01 5.677581847213693322e+01
1.769041327846978762e+00 1.130794484663549682e+01 4.912258808947613886e+01
1.798829985103950424e+00 1.127503135037284387e+01 4.258392903981850708e+01
1.827733599835059453e+00 1.124021104801721727e+01 3.698785329263296262e+01
1.855698848555970892e+00 1.120345373781948872e+01 3.218942000275317383e+01
1.882619609929392146e+00 1.116473023198370207e+01 2.807446466954404229e+01
1.908286599947298656e+00 1.112392311884249274e+01 2.455091991949928953e+01
1.932442865010514099e+00 1.108081027552910314e+01 2.153994291618021961e+01
1.954782071481697692e+00 1.103508817582909352e+01 1.897274427998359059e+01
1.974917791438348447e+00 1.098637343067525940e+01 1.679354628117443937e+01
1.992312731950823812e+00 1.093419723437418867e+01 1.495812565477815070e+01
2.006052981865474205e+00 1.087806008308820793e+01 1.344419367771888929e+01
2.012734836167226593e+00 1.081901142775122615e+01 1.236057236467677534e+01
