2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971661579825120e-01 1.211192344201837301e+01 3.456835571349575184e+04
6.029626928491095272e-01 1.206437815824251736e+01 2.813891066148368918e+04
6.279336613514536758e-01 1.202091737430460405e+01 2.294750060443906114e+04
6.535857598435176330e-01 1.198118621650974802e+01 1.873915046190476278e+04
6.799711446737322085e-01 1.194494716998114825e+01 1.531886711720383209e+04
7.071240049278991746e-01 1.191202793499404500e+01 1.253492597407512039e+04
7.350634914512199636e-01 1.188224513953997530e+01 1.026625759101159747e+04
7.637988561105030216e-01 1.185544290879059837e+01 8.416361905964256948e+03
7.933287121666946495e-01 1.183144111687382960e+01 6.907032608385201456e+03
8.236440073733187761e-01 1.181004963789605711e+01 5.674713098001924664e+03
8.547291697714790581e-01 1.179107045969226064e+01 4.667817701825561926e+03
8.865628743072603291e-01 1.177430637100006727e+01 3.844572026678869406e+03
9.191175011377092918e-01 1.175953722546945635e+01 3.170919690867352983e+03
9.523615248196596328e-01 1.174655099235855182e+01 2.619166377648206890e+03
9.862563952515169818e-01 1.173512689725996339e+01 2.166794460033387622e+03
1.020763849329880735e+00 1.172504848381883491e+01 1.795400078280789330e+03
1.055839188727266897e+00 1.171610012402258683e+01 1.490169941974403400e+03
1.091434967721847560e+00 1.170806985542491141e+01 1.238986251539073237e+03
1.127500527192910384e+00 1.170074936132950860e+01 1.031952311242508813e+03
1.163982998486182474e+00 1.169393566581508992e+01 8.610740421792648931e+02
1.200826583551815485e+00 1.168743578998660482e+01 7.198092043851700055e+02
1.237972026150052196e+00 1.168105793387087843e+01 6.028557532720600420e+02
1.275359003243173195e+00 1.167461985647041445e+01 5.058533954630622702e+02
1.312926630565765640e+00 1.166795134787628818e+01 4.252801805934198569e+02
1.350610449188555773e+00 1.166088818293691176e+01 3.582234275289255834e+02
1.388344173426109496e+00 1.165326757784150935e+01 3.023255651084781448e+02
1.426062549311916117e+00 1.164494886105379123e+01 2.556517011182258727e+02
1.463698032790591075e+00 1.163578616204869398e+01 2.166053999386045916e+02
1.501182272359177672e+00 1.162565079512074995e+01 1.838845053536516616e+02
1.538446943400242573e+00 1.161441799598569524e+01 1.564131198807475016e+02
1.575423800936086138e+00 1.160197294977638727e+01 1.333087920535075739e+02
1.612044072905087555e+00 1.158820796793289176e+01 1.138431277346736579e+02
1.648232112187881793e+00 1.157302170090774851e+01 9.741333407473426576e+01
1.683852023322364611e+00 1.155627321097574089e+01 8.354166136952862587e+01
1.718734701573600088e+00 1.153775600767615117e+01 7.182450710797323268e+01
1.752701419097616009e+00 1.151722814129016470e+01 6.192218811919376265e+01
1.785568919482964922e+00 1.149442195155184976e+01 5.354608727576081151e+01
1.817146781692837720e+00 1.146905268277292400e+01 4.645500343952831201e+01
1.847235933509059347e+00 1.144082123803557494e+01 4.044465986307898930e+01
1.875624291558995571e+00 1.140940699093243715e+01 3.534684714437086939e+01
1.902083252190499563e+00 1.137447742742636514e+01 3.101980470060460604e+01
1.926367149467987039e+00 1.133569126619459411e+01 2.734531660964410804e+01
1.948185867664135040e+00 1.129266814508451766e+01 2.422823017386041400e+01
1.967195981608587108e+00 1.124499823383156283e+01 2.158979430677935341e+01
1.982961954275908045e+00 1.119225295524489283e+01 1.936939443636813252e+01
1.994871859815165571e+00 1.113401905029689587e+01 1.752559132642624107e+01
2.001851159701522054e+00 1.107005869953572308e+01 1.605060210710094992e+01
