2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.297671920608478080e-01 1.511006739788617992e+01 2.931027243297638372e+06
2.409585457591487123e-01 1.475546032580911593e+01 2.310445538491053972e+06
2.527217762967288173e-01 1.444491297172396393e+01 1.856845808470200747e+06
2.651266950048948856e-01 1.416276729976964610e+01 1.475579924110447057e+06
2.781782371220321570e-01 1.390850863847576413e+01 1.175417574706462212e+06
2.918999792697997697e-01 1.367688088630994336e+01 9.370400015569938114e+05
3.062827732401624536e-01 1.346991109156248712e+01 7.473662913669692352e+05
3.213762029609794624e-01 1.329273369426738860e+01 5.942906837354662130e+05
3.371717506446220147e-01 1.311842676810352160e+01 4.748894561270175036e+05
3.537004131493516890e-01 1.297255904574601182e+01 3.788499286736189388e+05
3.709684297199234426e-01 1.283441014121650880e+01 3.027566571150835371e+05
3.889925225820172749e-01 1.271119240558074992e+01 2.418862738007555308e+05
4.077799813821186281e-01 1.260400631665604010e+01 1.939688152298473287e+05
4.273359363992170201e-01 1.250423988107518447e+01 1.549060140615038108e+05
4.476719620405434363e-01 1.241360629779489244e+01 1.243325068004028726e+05
4.687827019803828543e-01 1.233610974014815120e+01 9.946351269716500246e+04
4.906607064168495569e-01 1.226224339165877986e+01 7.998645514085772447e+04
5.133054618356295284e-01 1.219538326806951289e+01 6.431960044596924854e+04
5.367332386540405453e-01 1.213917096039643972e+01 5.175324799933598842e+04
5.609321587869271486e-01 1.207869988487161983e+01 4.173219152316904365e+04
5.858421982833406094e-01 1.203323835796130403e+01 3.364821046310767997e+04
6.114398635644445745e-01 1.198889133857148437e+01 2.726187500930216265e+04
6.375295439274356601e-01 1.194920672447499577e+01 2.206835246032321811e+04
6.638922296608001927e-01 1.190954731193899896e+01 1.799087879841792528e+04
6.901687033062754439e-01 1.187422999568106796e+01 1.473875505460209024e+04
7.162038770397726184e-01 1.183925603742677346e+01 1.214993202688369820e+04
7.416803419966704336e-01 1.180398868369292487e+01 1.007191643883378492e+04
7.661354033803789987e-01 1.176817370855227907e+01 8.428306116722069419e+03
7.893241452672149494e-01 1.173018617180155054e+01 7.123134923464203894e+03
8.107422360906874070e-01 1.169078421663997780e+01 6.084162601899055517e+03
8.299062582066839555e-01 1.164824382419294757e+01 5.263480567556027381e+03
8.461689590056110655e-01 1.160344877542008213e+01 4.630211826163978913e+03
8.585972424230052802e-01 1.155575370914951883e+01 4.159065552579273572e+03
8.651819907186323322e-01 1.150582167745776907e+01 3.865459647354699882e+03
8.689556003362421954e-01 1.145410873424041753e+01 3.626358789383480598e+03
8.729097622540230583e-01 1.138096751565838183e+01 3.368209949518627582e+03
8.778084354954243107e-01 1.129980914616435683e+01 3.093117880468387739e+03
8.841372488927985440e-01 1.121270234374888908e+01 2.801233683858552922e+03
8.922107362116697971e-01 1.111944838114079026e+01 2.493821206583528692e+03
9.023016554221775509e-01 1.101884854700911731e+01 2.189217204982796375e+03
9.146180506895582596e-01 1.092037773267690071e+01 1.895530533849072526e+03
9.293352183472664008e-01 1.081140802915442656e+01 1.616500389195158277e+03
9.465466495727841156e-01 1.070816962293642227e+01 1.361517826186962793e+03
9.663151705055301743e-01 1.060503851875600745e+01 1.133744406027925834e+03
9.886496688205353989e-01 1.050744696957401914e+01 9.346018036276232124e+02
1.013528959233558124e+00 1.040752615431944328e+01 7.646630991271766788e+02
1.040858661566433252e+00 1.031578622618658692e+01 6.202727753336516798e+02
1.070463317300811790e+00 1.022963759009927820e+01 5.006163141213083350e+02
1.102121527824598601e+00 1.014999213661124244e+01 4.028386860459868899e+02
1.135596603720478326e+00 1.007523054092136228e+01 3.233166465118872566e+02
1.170593608287032739e+00 1.000714576161044889e+01 2.583765804073333925e+02
1.206828190783333143e+00 9.944552515157131012e+00 2.086698613288004083e+02
1.244010254845974828e+00 9.886011232943708649e+00 1.682365168208812918e+02
1.281802651846714936e+00 9.832639431928672735e+00 1.357570000784694741e+02
1.319941734064198569e+00 9.783109523920467510e+00 1.095228618950401795e+02
1.358084116167721289e+00 9.737023734627133109e+00 8.949128930673117566e+01
1.395977827290340034e+00 9.693228777167769650e+00 7.316965870365075375e+01
1.433334657353463548e+00 9.651107152648123133e+00 5.996308190258489645e+01
1.469925345922076909e+00 9.610377477845084115e+00 4.967273148056678167e+01
1.505434820021440467e+00 9.572045642935822940e+00 4.112632736216952622e+01
1.539700838036448527e+00 9.533321735838537592e+00 3.447447344897338439e+01
1.572545934958039515e+00 9.494031204716401717e+00 2.895168198941409088e+01
1.603752165866664692e+00 9.455635222541909357e+00 2.448563005581212337e+01
1.633205109994503745e+00 9.415542621586926231e+00 2.083630702713098870e+01
1.660769188589608980e+00 9.374857737413194059e+00 1.780762243108494047e+01
1.686342426448571574e+00 9.334391405769084216e+00 1.533279428223385388e+01
1.709856883797883143e+00 9.290623063790103942e+00 1.328488800853264351e+01
1.731245740214977236e+00 9.246217082197716763e+00 1.156851622513574540e+01
1.750483033775210640e+00 9.200456201872293960e+00 1.013948458545699083e+01
1.767559337881392967e+00 9.152681690078136256e+00 8.942441022595362554e+00
1.782458027972478654e+00 9.103365024241449888e+00 7.912917698689391877e+00
1.795218624790352324e+00 9.052951248690472852e+00 7.062359430385717118e+00
1.805854982441494005e+00 9.001018240975705353e+00 6.345155658762283046e+00
1.814414483868717065e+00 8.946740197027910568e+00 5.728135343848890670e+00
1.820961603254442451e+00 8.891300560900496919e+00 5.201578997323819564e+00
1.825565749811810523e+00 8.834847748134892598e+00 4.752276209863063094e+00
1.828163887517831432e+00 8.777770768151569314e+00 4.372226261652912171e+00
1.828097175538927699e+00 8.722204068057957116e+00 4.080368026095342771e+00
1.824716917640441194e+00 8.670092934228218695e+00 3.865201980423972561e+00
