2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972062747800626e-01 1.211192339084477432e+01 3.456821412468910421e+04
6.029607188073863311e-01 1.206437924434271558e+01 2.813923435437199441e+04
6.279151987430121595e-01 1.202091103969600638e+01 2.295049325110917562e+04
6.535258405588574293e-01 1.198114080085922595e+01 1.874644975422206335e+04
6.798358936197667068e-01 1.194479331865764138e+01 1.533096637373351041e+04
7.068755709657761344e-01 1.191166073821316651e+01 1.255186088395439947e+04
7.346613769314944697e-01 1.188153713732653571e+01 1.028743016824031474e+04
7.631986693208169248e-01 1.185424033817179890e+01 8.440728350429328202e+03
7.924864748025579608e-01 1.182958066886185122e+01 6.933384228731188159e+03
8.225150591104934961e-01 1.180735731754161222e+01 5.701958214666113236e+03
8.532678571768524955e-01 1.178737136955614595e+01 4.695262288635757614e+03
8.847237465470216833e-01 1.176941490993154105e+01 3.871462043379606712e+03
9.168559965882694396e-01 1.175328316109725080e+01 3.196765925958876778e+03
9.496335275535583431e-01 1.173875701799070015e+01 2.643552028684049674e+03
9.830181612931975232e-01 1.172562185400380841e+01 2.189464388223268088e+03
1.016973031385601134e+00 1.171367733506875908e+01 1.816321643055168352e+03
1.051454282531216089e+00 1.170270567857595267e+01 1.509255144883418097e+03
1.086415185015473739e+00 1.169250798289389692e+01 1.256270840337330810e+03
1.121806689367947252e+00 1.168288192034327899e+01 1.047511014778141998e+03
1.157576493077835611e+00 1.167363513467141090e+01 8.750031423906226564e+02
1.193670500556564429e+00 1.166457976158976173e+01 7.322228958753873940e+02
1.230030696658399370e+00 1.165553466071494704e+01 6.138822940839103239e+02
1.266598609221868399e+00 1.164632750049372234e+01 5.156195078723570759e+02
1.303313306097309887e+00 1.163679378607083947e+01 4.339018484493111032e+02
1.340111859657894477e+00 1.162677380294830165e+01 3.658308531773661230e+02
1.376930935724024474e+00 1.161611746174420823e+01 3.090230116872686494e+02
1.413706262986039075e+00 1.160468738376757436e+01 2.615384334615931721e+02
1.450371082656079613e+00 1.159234788000309990e+01 2.217746946133719916e+02
1.486859376676403333e+00 1.157897404544172204e+01 1.884215003634481320e+02
1.523104173566892428e+00 1.156444906558809649e+01 1.603954393576282200e+02
1.559038640285966171e+00 1.154866281878774537e+01 1.368021088619317993e+02
1.594595748356098852e+00 1.153151561829643867e+01 1.169065402157557827e+02
1.629709598429580186e+00 1.151291065601804320e+01 1.000994369380943709e+02
1.664313748565122042e+00 1.149276414922140255e+01 8.587572878401456933e+01
1.698343546680792349e+00 1.147099799730348302e+01 7.381686252361703282e+01
1.731735652108608470e+00 1.144753925192759958e+01 6.357562397662628229e+01
1.764423476133521573e+00 1.142232497151687554e+01 5.486382657845801702e+01
1.796329458579934091e+00 1.139528616742688705e+01 4.744132579787275716e+01
1.827374437291153564e+00 1.136634789008074797e+01 4.110890272125334377e+01
1.857481659720406464e+00 1.133543718365802988e+01 3.569700573871362081e+01
1.886578942542276982e+00 1.130248360608707081e+01 3.106523258816454813e+01
1.914597810714869341e+00 1.126742419134422946e+01 2.709395190656473673e+01
1.941475044574827225e+00 1.123020386244527558e+01 2.368246668223166651e+01
1.967150598820372132e+00 1.119077291566162025e+01 2.074712521189001180e+01
1.991570187689591043e+00 1.114909158243087184e+01 1.821642233650884535e+01
2.014684035628197645e+00 1.110512871217110664e+01 1.603086593513587843e+01
2.036447196595366993e+00 1.105886261837560802e+01 1.413937972357984663e+01
2.056818499711621673e+00 1.101027665970631730e+01 1.250165162694068854e+01
2.075767375037887774e+00 1.095937628162598365e+01 1.107623553494246060e+01
2.093257817809641264e+00 1.090615057291252477e+01 9.837640890473911881e+00
2.109253025368147405e+00 1.085063138581978315e+01 8.758267968556662453e+00
2.123648722660956167e+00 1.079282601242128337e+01 7.818549158161999024e+00
2.136306920045319302e+00 1.073267973636342809e+01 7.001334414059073197e+00
2.147072092857071013e+00 1.067009789315996038e+01 6.291699415722473709e+00
2.155768718982494114e+00 1.060493345486613315e+01 5.676740855352140791e+00
2.162201894193906959e+00 1.053705182901312831e+01 5.145380999421663049e+00
2.166139847297213983e+00 1.046628120896416725e+01 4.688621404723990693e+00
2.167305169575969526e+00 1.039249696694352743e+01 4.299365249983384096e+00
