2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972131851675471e-01 1.211192333201516824e+01 3.456855261919028271e+04
6.029801430884217384e-01 1.206436622597003527e+01 2.813503752849804732e+04
6.280842550702334659e-01 1.202094515529676855e+01 2.292438363230899267e+04
6.540628534622013879e-01 1.198154050723367448e+01 1.868317073596613773e+04
6.810077205622949714e-01 1.194617186500660289e+01 1.522696815023148702e+04
7.089743483071426766e-01 1.191486748700823561e+01 1.240983571094624676e+04
7.379934018873365309e-01 1.188761523451405644e+01 1.011517450514965458e+04
7.680777716883234740e-01 1.186435460268955389e+01 8.247518370231151493e+03
7.992276265533496682e-01 1.184496524583523502e+01 6.728274179721047403e+03
8.314322110458788329e-01 1.182929433438725653e+01 5.493001112716139687e+03
8.646723497995271179e-01 1.181714785053508621e+01 4.488842493302629919e+03
8.989214972650166890e-01 1.180830355087061889e+01 3.672584832768212436e+03
9.341475816039221947e-01 1.180251220450386107e+01 3.008723516415219819e+03
9.703124131961110566e-01 1.179952062855999806e+01 2.468522198244596893e+03
1.007372813824977564e+00 1.179905277080256099e+01 2.028614518982109985e+03
1.045283306249980670e+00 1.180084493926297462e+01 1.669940134948397599e+03
1.083992284830755271e+00 1.180462253137237916e+01 1.377197190670730379e+03
1.123445458445497813e+00 1.181011630775799759e+01 1.137949293940224379e+03
1.163586555931644950e+00 1.181706396364636547e+01 9.421005587923424400e+02
1.204355397750212386e+00 1.182521044994691017e+01 7.815257505524671160e+02
1.245688151657790232e+00 1.183430584665187801e+01 6.496571782530689916e+02
1.287520029702944990e+00 1.184411310426462371e+01 5.411740551795617193e+02
1.329783455654099278e+00 1.185440423594405246e+01 4.517565221530942949e+02
1.372408227412571513e+00 1.186496009849524391e+01 3.779178737568264523e+02
1.415325123073888580e+00 1.187557636602722155e+01 3.168208029507334800e+02
1.458460037801726950e+00 1.188605478434372564e+01 2.661763801689410798e+02
1.501739491604281884e+00 1.189621024140091698e+01 2.241072315034325015e+02
1.545088255328641580e+00 1.190586780803446132e+01 1.890943252980103466e+02
1.588430738392117680e+00 1.191486358075079366e+01 1.598939731686966184e+02
1.631690878608526685e+00 1.192304053421755938e+01 1.354944420379395922e+02
1.674791525647537638e+00 1.193025678205395401e+01 1.150652173450370697e+02
1.717649048683684843e+00 1.193636983757813574e+01 9.792726313960862683e+01
1.760133074126557950e+00 1.194119838408655276e+01 8.353395788574812286e+01
1.802094125224001031e+00 1.194451698026233188e+01 7.143469557260492309e+01
1.843379082363430843e+00 1.194608532360222064e+01 6.124822702136145836e+01
1.883833217209109012e+00 1.194565547448596377e+01 5.265975062692197639e+01
1.923299924021644403e+00 1.194296733928174170e+01 4.540679168214040828e+01
1.961618416656004671e+00 1.193776151093004856e+01 3.927138518092008468e+01
1.998624848522157826e+00 1.192977018908988462e+01 3.407233294278446323e+01
2.034152417363286336e+00 1.191871899776143984e+01 2.965824052603084127e+01
2.068024773559742346e+00 1.190433135425678124e+01 2.590509281012701948e+01
2.100058326408055454e+00 1.188631372221230897e+01 2.270869279997688395e+01
2.130057473902282172e+00 1.186436747581551643e+01 1.998265229017874489e+01
2.157807020624314287e+00 1.183816631387721152e+01 1.765601411261890519e+01
2.183066771755632907e+00 1.180736502564436208e+01 1.566929923774925904e+01
2.205562963636979568e+00 1.177159960052301457e+01 1.397389541392904988e+01
2.224949431745510076e+00 1.173042904446488777e+01 1.253105515966652916e+01
2.240784783110055134e+00 1.168338677576516105e+01 1.131045894219741932e+01
2.252416829624853456e+00 1.162994653429209535e+01 1.029276911988731236e+01
2.258617199199436598e+00 1.156968260607446020e+01 9.480799951360587841e+00
