2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971854571293482e-01 1.211192553251047244e+01 3.456863862515080109e+04
6.030835283021728221e-01 1.206431522485823393e+01 2.811358036651376460e+04
6.287883046843897317e-01 1.202116282620510468e+01 2.281618048400014595e+04
6.559754409395746055e-01 1.198324505650192151e+01 1.846478990771576719e+04
6.847408154653272794e-01 1.195123261294404138e+01 1.490753255561236074e+04
7.151183464862079786e-01 1.192552373468215521e+01 1.201499929350387174e+04
7.471142022340988564e-01 1.190630168703243719e+01 9.674142999596135269e+03
7.807131247672115526e-01 1.189354405037240703e+01 7.786788626980013760e+03
8.158619756618183949e-01 1.188708946152176793e+01 6.270208565754875963e+03
8.524709930228573374e-01 1.188657494351964239e+01 5.054553624148919880e+03
8.904496050482803016e-01 1.189153929753712724e+01 4.081522989916878032e+03
9.297017005591728944e-01 1.190144566308936902e+01 3.302775973180803703e+03
9.701351542717060461e-01 1.191574542096963008e+01 2.679128796682778102e+03
1.011651385615581766e+00 1.193386668868091682e+01 2.179098729563362213e+03
1.054147167139040997e+00 1.195523852164335388e+01 1.777520865516716640e+03
1.097519381713363051e+00 1.197930925392208756e+01 1.454330619481969279e+03
1.141665227771723856e+00 1.200555246758037597e+01 1.193576534706339316e+03
1.186471383790030698e+00 1.203343509873138117e+01 9.827177447663995054e+02
1.231827989825771574e+00 1.206247902441983655e+01 8.117159501847056617e+02
1.277618644397312986e+00 1.209220653154856073e+01 6.726620245844123929e+02
1.323726971199411739e+00 1.212218367295768395e+01 5.592607584953119613e+02
1.370024916713906249e+00 1.215195177463901111e+01 4.665014702476092339e+02
1.416392752496283380e+00 1.218113965439230739e+01 3.904231204505097139e+02
1.462697351122421940e+00 1.220933085905666182e+01 3.278264635794611195e+02
1.508804542624009537e+00 1.223615094213684884e+01 2.761798160965138322e+02
1.554577421512850055e+00 1.226124309518593058e+01 2.334472280909455435e+02
1.599872909418404987e+00 1.228425075747804307e+01 1.979805700604399590e+02
1.644544290811702059e+00 1.230483500028190846e+01 1.684700005144721615e+02
1.688438121160701799e+00 1.232265762213251925e+01 1.438426538153235015e+02
1.731405006928185442e+00 1.233739684249617952e+01 1.232363217149101615e+02
1.773301637531498054e+00 1.234875253828115227e+01 1.059414668403292126e+02
1.813984320429139929e+00 1.235644171049686513e+01 9.138488093660903644e+01
1.853306429200096916e+00 1.236019010642821137e+01 7.909986413149555062e+01
1.891118132445521738e+00 1.235973108580765967e+01 6.870425131792255513e+01
1.927264080871804230e+00 1.235480099591942071e+01 5.988691053578048695e+01
1.961587239451973774e+00 1.234514200719216248e+01 5.238868968779907931e+01
1.993920270248778159e+00 1.233049874723881167e+01 4.600072194811401260e+01
2.024095776501740662e+00 1.231061171305224633e+01 4.054643807766169772e+01
2.051931598838554471e+00 1.228522916644595497e+01 3.588240462792304442e+01
2.077239216279702205e+00 1.225409464599012921e+01 3.188886004311451217e+01
2.099812007329541874e+00 1.221693855322338784e+01 2.846745972460139384e+01
2.119428563441366098e+00 1.217351759525133481e+01 2.553632450408832000e+01
2.135836681495732137e+00 1.212355533457651546e+01 2.302856307716695738e+01
2.148747600922006562e+00 1.206680060325505721e+01 2.089032626448009111e+01
2.157813060737537203e+00 1.200302482753638955e+01 1.908007925104816138e+01
2.162586805444468574e+00 1.193205928254204196e+01 1.756905517842476527e+01
