2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275890862493078204e-01 1.518744672694528219e+01 3.065330789855945390e+06
2.363732776604185459e-01 1.490040324179360098e+01 2.556035815208462067e+06
2.455390959245444815e-01 1.463169620992061937e+01 2.127214741774334572e+06
2.550919115101569767e-01 1.438693039190587086e+01 1.778405927381780231e+06
2.650486233227752897e-01 1.417037850101392671e+01 1.477591698994847480e+06
2.754173815547937831e-01 1.398672607969499282e+01 1.230930338113441365e+06
2.862100072845887300e-01 1.376703111592291151e+01 1.026469702020565048e+06
2.974221606511907590e-01 1.359514033533548094e+01 8.567709560015348252e+05
3.090794384127520944e-01 1.343370327152201504e+01 7.157383388176431181e+05
3.211878608615799102e-01 1.328728539190506375e+01 5.972637365402260330e+05
3.337414079509355425e-01 1.316048984345614770e+01 4.990507032508094562e+05
3.467543287784848882e-01 1.302702968153466401e+01 4.162196273462925456e+05
3.602520701246920143e-01 1.291775733629311951e+01 3.472916240811927710e+05
3.742050386531832751e-01 1.281175228232927843e+01 2.903805572736723698e+05
3.886514823559722998e-01 1.271331993331309640e+01 2.428430818282914406e+05
4.035832442895791461e-01 1.262582578252928123e+01 2.032003244207337848e+05
4.190001777341922362e-01 1.254421202955564496e+01 1.700491121632051945e+05
4.349325249286351003e-01 1.246811698784602562e+01 1.425797567220094788e+05
4.513378918787036009e-01 1.239934716980996754e+01 1.195083184383908956e+05
4.682511558397687290e-01 1.233620404061074360e+01 9.998606545531302982e+04
4.856410261052273580e-01 1.227779293812175432e+01 8.411446746193189756e+04
5.035331108345413309e-01 1.222189298997632534e+01 7.066682167896341707e+04
5.219207495835015420e-01 1.217218760671671696e+01 5.932562405217687046e+04
5.408017399506804823e-01 1.212709767283439710e+01 4.984633045696849877e+04
5.601733853933449359e-01 1.208459638770031574e+01 4.199059519714376802e+04
5.799880608752674416e-01 1.204371609884572614e+01 3.544141396628205257e+04
6.003547249417485743e-01 1.200598465903063250e+01 2.989714816743303163e+04
6.215902436316089741e-01 1.197383653889829347e+01 2.507855654590728955e+04
6.439409456457155789e-01 1.194243377826875729e+01 2.106986500801362126e+04
6.675042838723967975e-01 1.191300816286304176e+01 1.759258922568318303e+04
6.924500558512470816e-01 1.188934356289350447e+01 1.466227751431168144e+04
7.188375636048371931e-01 1.186859502584191262e+01 1.217738708246958049e+04
7.467284023082637612e-01 1.185073305976667513e+01 1.007878582563953569e+04
7.761487858820507180e-01 1.183545378667085402e+01 8.317077587162391865e+03
