2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275687980199965765e-01 1.518113563879007799e+01 3.072212101135554258e+06
2.363331705316799591e-01 1.489976325176104233e+01 2.557571619119562209e+06
2.454749597246956294e-01 1.463223489673635491e+01 2.133169552593040280e+06
2.550033800250035010e-01 1.438781000109049124e+01 1.779050832487613196e+06
2.649331389935723480e-01 1.416637697854809907e+01 1.484093476910374127e+06
2.752730926848102055e-01 1.395900837344577816e+01 1.236631086378816748e+06
2.860352541518251801e-01 1.377335253958354855e+01 1.030379634247429785e+06
2.972138621958270721e-01 1.359994223152791371e+01 8.603020170899523655e+05
3.088418780655893259e-01 1.343576466525568414e+01 7.189648404104460496e+05
3.209249206742152971e-01 1.329683985480107999e+01 5.985049924399257870e+05
3.334213567334096129e-01 1.316135580841502417e+01 4.999940280341322068e+05
3.463925965399430318e-01 1.303272471261299081e+01 4.192427638049254310e+05
3.598607774608035270e-01 1.292105831912467018e+01 3.491174794025949086e+05
3.737540253758580011e-01 1.281168922898446816e+01 2.923146277335691266e+05
3.881525374065813438e-01 1.271533235958789909e+01 2.448657954535178724e+05
4.030595418295064847e-01 1.262578799049749811e+01 2.047369239786393300e+05
4.183978735667117088e-01 1.254786605572342850e+01 1.713409143618941598e+05
4.342651650549010922e-01 1.247014875986325855e+01 1.436472889521170873e+05
4.506247185893905161e-01 1.240373842647714753e+01 1.202108797561462707e+05
4.674745059005656067e-01 1.233802012686971672e+01 1.008643678686868516e+05
4.847971719087382225e-01 1.228150595317674743e+01 8.476882297083237791e+04
5.026280966435128228e-01 1.222862439070305918e+01 7.114938016574845824e+04
5.209483261869414239e-01 1.217642604186642608e+01 5.991799573218413570e+04
5.397597825816566885e-01 1.213006519402729211e+01 5.044999655187774624e+04
5.590610760945714519e-01 1.208770478887891997e+01 4.241809939453639527e+04
5.788133428627858512e-01 1.204728848759123316e+01 3.543923516518704855e+04
5.990386377119258920e-01 1.200887476828233780e+01 3.019215577542018946e+04
6.198105489196034101e-01 1.197641686445401632e+01 2.548106459478366742e+04
6.412014016781351078e-01 1.194279528705268234e+01 2.128903381050004100e+04
6.632674230360182666e-01 1.191702576098111699e+01 1.809472144071702496e+04
6.860320323532878017e-01 1.188508661782661946e+01 1.528280140789573488e+04
7.095857652941088833e-01 1.185955664234477958e+01 1.286231079336025323e+04
7.338983239045480111e-01 1.183785732707062266e+01 1.083080700730375793e+04
7.590350157403723541e-01 1.181668549457199546e+01 9.119202659573522396e+03
7.849959809907800512e-01 1.179907396667334929e+01 7.669386389603645512e+03
8.117780374568085433e-01 1.178097273879875573e+01 6.442791662978752356e+03
8.393813378893305588e-01 1.176518098463922257e+01 5.413610611225941284e+03
8.678076005600200427e-01 1.175121269867852725e+01 4.551270667893727477e+03
8.970383816575033809e-01 1.173995226308744222e+01 3.829450453549711256e+03
9.270600984580823489e-01 1.172752786900658428e+01 3.217731896501652955e+03
9.578444905700437273e-01 1.171816161875535300e+01 2.700750294784718335e+03
9.893698107565433997e-01 1.170882324952762765e+01 2.272008466619069168e+03
1.021600443709082429e+00 1.170505186667229580e+01 1.912681535831043220e+03
1.054486227376952412e+00 1.169859317778634988e+01 1.610271920194185896e+03
1.087996599821367871e+00 1.169371657708691536e+01 1.357792159462348309e+03
1.122091752269281928e+00 1.168884916537595764e+01 1.146415923745880718e+03
1.156688912681886450e+00 1.168541291589269981e+01 9.594995246169028178e+02
1.191771354419084661e+00 1.168067855641856845e+01 8.128191798335496969e+02
1.227255975480521899e+00 1.167770575690629542e+01 6.909771898636474816e+02
1.263089766562303318e+00 1.167519965860364728e+01 5.857750197357240722e+02
1.299213725840823175e+00 1.167164825108264736e+01 4.966298112163194673e+02
1.335527522467489403e+00 1.166786635633998692e+01 4.218724230880160917e+02
1.372011839823087609e+00 1.166331711797831439e+01 3.596189359946718582e+02
1.408558506404377741e+00 1.165866257743646095e+01 3.062858179807369083e+02
1.445125424416595195e+00 1.165349014191397714e+01 2.601558323901107315e+02
1.481601326255697737e+00 1.164716034719088000e+01 2.238044410038716876e+02
1.517929434901800878e+00 1.163898752834814410e+01 1.918720127689611274e+02
1.553961522080793412e+00 1.163182508279677485e+01 1.649621194419424057e+02
1.589552254527220709e+00 1.162195931165983076e+01 1.419440546444655240e+02
1.624549821251500603e+00 1.161028809354434621e+01 1.225957032920563847e+02
1.658815479852553842e+00 1.159828420088429546e+01 1.060707843281683296e+02
1.692213117824199919e+00 1.158385975303380810e+01 9.206608966417981321e+01
1.724629028318060087e+00 1.156832584886759996e+01 8.028043111393090214e+01
1.755906946822736847e+00 1.154920598516281238e+01 6.987073364930493824e+01
1.785984437046965745e+00 1.152899623665007312e+01 6.147852051504428772e+01
1.814738066969081576e+00 1.150672169284667312e+01 5.390217060736021182e+01
1.842059852376794815e+00 1.148115512311177078e+01 4.782048518996421649e+01
1.867907789060750279e+00 1.145388411750666435e+01 4.243392516528815861e+01
1.892195709293737371e+00 1.142471318022296956e+01 3.774774568275857689e+01
1.914870795466359521e+00 1.139197014251569584e+01 3.359469951059467974e+01
1.935883901876466417e+00 1.135768548271814993e+01 3.024708579203391068e+01
1.955213047929563075e+00 1.132065447868668251e+01 2.722971056362642983e+01
1.972807816069330311e+00 1.128166143152106216e+01 2.459895782283847510e+01
1.988657642459016328e+00 1.123981845900219589e+01 2.232998288191580372e+01
