2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272786351794814919e-01 1.520231637339469266e+01 3.085322302621934563e+06
2.357208761069041481e-01 1.494675240503744185e+01 2.603618898995441385e+06
2.445277548987208338e-01 1.465647647055824088e+01 2.171968943707090802e+06
2.536850003234247808e-01 1.442225375917585595e+01 1.822110066816198174e+06
2.632183684873767859e-01 1.420086998328353722e+01 1.527659497891428648e+06
2.731329092641145428e-01 1.399786510561942698e+01 1.281211013011086266e+06
2.834380645032371637e-01 1.380890207583638407e+01 1.075849089303750312e+06
2.941398570885362385e-01 1.364884858333357620e+01 9.029066398704788880e+05
3.052391919608037907e-01 1.348584171124064390e+01 7.600334767482647439e+05
3.167606721700196304e-01 1.334503145908590227e+01 6.356552137038066285e+05
3.287002380053410944e-01 1.320382083415252694e+01 5.298004904206391657e+05
3.410719522797237557e-01 1.308124518956278770e+01 4.461342941140558105e+05
3.538458656621440990e-01 1.297188960592290563e+01 3.779124443982251687e+05
3.670777628973576068e-01 1.286239309776221162e+01 3.184995476879860507e+05
3.807774493498566892e-01 1.276356822849056094e+01 2.672663328281079303e+05
3.948922183748662662e-01 1.267653089100572394e+01 2.255403177913100808e+05
4.094778291633639489e-01 1.259855771449932504e+01 1.895537890028421534e+05
4.245324804336429447e-01 1.251491473990903280e+01 1.599790551028007467e+05
4.400000139009726530e-01 1.244650906593425965e+01 1.348198101037342276e+05
4.559661555303379243e-01 1.237990183504527408e+01 1.138443604640086851e+05
4.723970734839494368e-01 1.232247845131849573e+01 9.586288072439338430e+04
4.892789300538215036e-01 1.226475615207056613e+01 8.018869483865062648e+04
5.065979404456308899e-01 1.221309193951468153e+01 6.851608947470896237e+04
5.243925863268737997e-01 1.216901202098403267e+01 5.803375741338723310e+04
5.426451719897346093e-01 1.212415267517719641e+01 4.903830265143390716e+04
5.613537678515392315e-01 1.208083503329721431e+01 4.156997843990244291e+04
5.804691503339867165e-01 1.204309893953386279e+01 3.531783772846207285e+04
6.001149713941730246e-01 1.201036548597972242e+01 2.988978795921661731e+04
6.206159501954408020e-01 1.197440488920841517e+01 2.532842016470271483e+04
6.421961776080844508e-01 1.194544236781875846e+01 2.133376300369090677e+04
6.650104271663304090e-01 1.191879405156314142e+01 1.793980273768483676e+04
6.891512886203159383e-01 1.189321141057092390e+01 1.502851148799610928e+04
7.146989182706868782e-01 1.187262165174137252e+01 1.254697561565520482e+04
7.417077272693770595e-01 1.185646362936367737e+01 1.042457142315423152e+04
7.702113875699546641e-01 1.184380823638274194e+01 8.662422001836197524e+03
8.002029642426612410e-01 1.183542179358532564e+01 7.177903472538385358e+03
8.316393933139293315e-01 1.183090649525410676e+01 5.934537853626527067e+03
8.644706581952944502e-01 1.183010105551318603e+01 4.904040238201095235e+03
8.986290874110154370e-01 1.183467937688167737e+01 4.051617330934122492e+03
9.340493101374679474e-01 1.185027409770406948e+01 3.346157351026522065e+03
9.706642714338407085e-01 1.184978807830514036e+01 2.764971708222080451e+03
1.008360415933112764e+00 1.186278697406746829e+01 2.295088779926039479e+03
1.047065422860588235e+00 1.187993437013961895e+01 1.883671604751172026e+03
1.086685174235723750e+00 1.189602968398804705e+01 1.575387512950412201e+03
1.127097407095688064e+00 1.191461267633678389e+01 1.309939516337768282e+03
1.168213254144597757e+00 1.193567465763772439e+01 1.092031312270099534e+03
1.209909073814745550e+00 1.195587351786872787e+01 9.124600763598767799e+02
1.252069814399976000e+00 1.197831137332659424e+01 7.629799807497578286e+02
1.294592051748217010e+00 1.199890374281208061e+01 6.404532840959486748e+02
1.337384052424250402e+00 1.202136342750793396e+01 5.360467230769032767e+02
1.380190578780435606e+00 1.203873984700544675e+01 4.543851941656021722e+02
1.423020694599345104e+00 1.205959725664560800e+01 3.843385561965127408e+02
1.465696302372302418e+00 1.207858105468223897e+01 3.261583247070926745e+02
1.508070704646027549e+00 1.209662055719936369e+01 2.758421760281991624e+02
1.550127745806470392e+00 1.211134553341528886e+01 2.368328911914395576e+02
1.591703128888385166e+00 1.212506029866388602e+01 2.026204521039184954e+02
1.632647689409073122e+00 1.213661029914050182e+01 1.741229095696164109e+02
1.672943293616109717e+00 1.214552160131850478e+01 1.500195811578725227e+02
1.712418555646498364e+00 1.215245873012649191e+01 1.296327498335850237e+02
1.750986661938857214e+00 1.215785321732993474e+01 1.125067840245015560e+02
1.788590522686333006e+00 1.216183354671811045e+01 9.712987171813246334e+01
1.825194629764759435e+00 1.215912214655216772e+01 8.516019761770189689e+01
1.860627843673364978e+00 1.215601939009101429e+01 7.444129722352022327e+01
1.894887244624134492e+00 1.214993535030466454e+01 6.532979433863040697e+01
1.927907400732074894e+00 1.214085332747150581e+01 5.748241940338832023e+01
1.959639298876516111e+00 1.212975003611406777e+01 5.072794940618147308e+01
1.990044552781710108e+00 1.211502290804852855e+01 4.490239751291291270e+01
2.019054388827898450e+00 1.209776975632609286e+01 3.984539615516709432e+01
2.046682608806606574e+00 1.207749917045966903e+01 3.548209733268613775e+01
2.072881515287351206e+00 1.205483796905724247e+01 3.168883227660340296e+01
2.097650742568756055e+00 1.202894511713549086e+01 2.825776007267334933e+01
2.120965867836469787e+00 1.200111247382908708e+01 2.546758038756497555e+01
2.142832279851766053e+00 1.197090652637106345e+01 2.293899361791558533e+01
2.163250836571708469e+00 1.193804222788373615e+01 2.071565243585664007e+01
2.182226364970576427e+00 1.190232638620251215e+01 1.875124272718738183e+01
2.199773494131719964e+00 1.186434705507012843e+01 1.702282805545178235e+01
2.215904601996894208e+00 1.182397871039794701e+01 1.549739765876022979e+01
2.230638115672339605e+00 1.178156028303441794e+01 1.412887903366427267e+01
2.244000030510016064e+00 1.173763615179848863e+01 1.292523107506569424e+01
2.256013683191770980e+00 1.169135434454914879e+01 1.180986304488711447e+01
2.266711235013329162e+00 1.164367883367790846e+01 1.088897285017604233e+01
2.276123196065757082e+00 1.159375126906828690e+01 1.003586238988028967e+01
2.284281878935899179e+00 1.154177714158669232e+01 9.234107103583655274e+00
2.291223483689562634e+00 1.148909142376865766e+01 8.580368019427574211e+00
2.296985451743237761e+00 1.143422402831822282e+01 7.959076841127217250e+00
2.301605211924595551e+00 1.137933932357461941e+01 7.383520085969211166e+00
2.305122228619766123e+00 1.132126895260166677e+01 6.895975036330911578e+00
2.307576750286925105e+00 1.126314312116217664e+01 6.442073567181211047e+00
2.309009342322537517e+00 1.120400367551516041e+01 6.028082114482969267e+00
2.309461042459933999e+00 1.114361385032091789e+01 5.639187700400428049e+00
2.308969695732992822e+00 1.108236187393679728e+01 5.300223608440064460e+00
2.307581771676128657e+00 1.102079000290452626e+01 5.006461518766388785e+00
2.305333730283786853e+00 1.095837698594459120e+01 4.712096841581003837e+00
2.302267970486484572e+00 1.089537400287861324e+01 4.465551820557167595e+00
2.298424066197092053e+00 1.083168581480968662e+01 4.230395434248439557e+00
2.293844187968415937e+00 1.076790368757625593e+01 4.006529910099327907e+00
2.288564305340263338e+00 1.070375271862282140e+01 3.819804205386260421e+00
2.282625237393745454e+00 1.063922559338463714e+01 3.631616325542493584e+00
2.276608517039188762e+00 1.059458369543460421e+01 3.545292361858471519e+00
