2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277575760534663596e-01 1.520359549123877230e+01 3.082493641279582400e+06
2.367293471825930307e-01 1.488939693605485992e+01 2.532141612838864326e+06
2.460886335396368363e-01 1.461498133722922255e+01 2.103364875704129692e+06
2.558559891102839545e-01 1.438041048748458017e+01 1.758372403478948167e+06
2.660434808260586093e-01 1.414197951560464794e+01 1.451981848188912263e+06
2.766651431236495928e-01 1.393405992849015185e+01 1.193450809580566362e+06
2.877203384390035201e-01 1.374223313204573849e+01 1.001731505291401525e+06
2.992318952717532565e-01 1.356629002636679537e+01 8.329365962258948712e+05
3.111994687633981571e-01 1.340613970720731274e+01 6.925897557478790404e+05
3.236214632193054608e-01 1.326219080977870313e+01 5.755266907583205029e+05
3.364971335430063104e-01 1.312462813134135509e+01 4.788675719063024735e+05
3.498770778119712488e-01 1.299853065302384536e+01 3.994730763885337510e+05
3.637760092874786633e-01 1.289138432843583359e+01 3.321536628490730072e+05
3.781150620820012964e-01 1.277574297657287161e+01 2.767938264857159811e+05
3.929813950438073022e-01 1.268519213680386315e+01 2.305991860371879011e+05
4.083601647004975743e-01 1.260077703233726787e+01 1.920740523118294368e+05
4.242466864411775229e-01 1.251701248509382225e+01 1.606753444744660810e+05
4.406337863237023145e-01 1.244376754399609375e+01 1.339822126280074881e+05
4.575580017499337182e-01 1.237643750748218885e+01 1.118096253978695895e+05
4.749973900340735966e-01 1.231141367006985554e+01 9.343217236397937813e+04
4.929344905240221619e-01 1.225333365264765817e+01 7.823050877980927180e+04
5.113829539213758935e-01 1.220061088827210050e+01 6.549813731157853181e+04
5.303516615757778441e-01 1.215252110134263042e+01 5.494354849093237863e+04
5.498310617218865604e-01 1.210630521691670580e+01 4.608562621715231944e+04
5.698237500904739239e-01 1.206526445195084030e+01 3.860840051331766153e+04
5.902602420215495860e-01 1.202718816548289027e+01 3.210876868318894776e+04
6.112093198971768615e-01 1.199047122853652425e+01 2.726806678477123569e+04
6.327016965399840931e-01 1.195632798340479575e+01 2.295958624743291512e+04
6.547622978524498816e-01 1.192553559286648834e+01 1.932292618437255442e+04
6.774184123844330108e-01 1.189522547878030068e+01 1.628336167223836674e+04
7.006739360237622671e-01 1.186764584583037063e+01 1.368009992891300863e+04
7.245633700948457268e-01 1.184321851246773249e+01 1.153020942445493893e+04
7.490789074957904248e-01 1.181863969302663975e+01 9.707156013330748465e+03
7.742183624993244084e-01 1.179636769606455537e+01 8.108424326053363984e+03
7.999817589123008332e-01 1.177586034972221363e+01 6.894274626106078358e+03
8.263743936276563007e-01 1.175469395834118203e+01 5.805305267180249757e+03
