2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270360020377846788e-01 1.521907515313966286e+01 3.114594958749191370e+06
2.352155787731386727e-01 1.496164530797840087e+01 2.641997803132372908e+06
2.437396484891921622e-01 1.467841021054333339e+01 2.205794720902790781e+06
2.525902724706931557e-01 1.444408688398122109e+01 1.858007200704760617e+06
2.617950592930280429e-01 1.423744150019800081e+01 1.567478728542832192e+06
2.713581188952267631e-01 1.403264712651961510e+01 1.324632066389938816e+06
2.812875538788063845e-01 1.385504691537301980e+01 1.114512647127355216e+06
2.915950910577233546e-01 1.368423541320371051e+01 9.387152506005222676e+05
3.022632822458839463e-01 1.352470315135452772e+01 7.940918960049872985e+05
3.133362778886892852e-01 1.337885898079277247e+01 6.694041946180969244e+05
3.247935861816950154e-01 1.325578371637443986e+01 5.661578754787693033e+05
3.366455222880397891e-01 1.312316036734782365e+01 4.785524543609783286e+05
3.489095546014943650e-01 1.300956346030654842e+01 4.045639246449496131e+05
3.615873669316461703e-01 1.290523830423785334e+01 3.411117438790415181e+05
3.746776157662804474e-01 1.281208119141250101e+01 2.892364713856473099e+05
3.881949242242808129e-01 1.271682324160672906e+01 2.449870323915405897e+05
4.021446993676346393e-01 1.263252534193441434e+01 2.070668279942354420e+05
4.165046582603534886e-01 1.255393367994387077e+01 1.749749644501451403e+05
4.313037551017454008e-01 1.248543398143467265e+01 1.482047303240174951e+05
4.465456770572355238e-01 1.242058671758360155e+01 1.256572177244012855e+05
4.622268214846367851e-01 1.235719029517695056e+01 1.066517693797376123e+05
4.783211769218853049e-01 1.230068154291896576e+01 9.046245702674986387e+04
4.948501578824725522e-01 1.224802542234167824e+01 7.593983799588932015e+04
5.118068474942391033e-01 1.220063875536866327e+01 6.539907088319601462e+04
5.292041279170663914e-01 1.216084471791671184e+01 5.543565692465193570e+04
5.470316610270420377e-01 1.211226246513727212e+01 4.712109994722194097e+04
5.652901339824568661e-01 1.207554695096351338e+01 4.016435300494445983e+04
5.839190846838664406e-01 1.203842758369954424e+01 3.421934464880445739e+04
6.030125437077721307e-01 1.200443139902449374e+01 2.887570188627571770e+04
6.224583508978489554e-01 1.197167203783291356e+01 2.492889050536717332e+04
6.423570557949984661e-01 1.194183650363369686e+01 2.108164181119576460e+04
6.626858349243892610e-01 1.191680266159146306e+01 1.816430929879165342e+04
6.834389419107855801e-01 1.188713875952890042e+01 1.553028313493318637e+04
7.046136785675976011e-01 1.186221780451646524e+01 1.328491412905908328e+04
7.262011428082798536e-01 1.183847251571433290e+01 1.137964511307530302e+04
7.482287940871432674e-01 1.181466629791479939e+01 9.740735552476029625e+03
7.706506868606076699e-01 1.179283821232807483e+01 8.350895047312022143e+03
7.934723005203893065e-01 1.177490563488020392e+01 7.156713709743198706e+03
8.166863578967780146e-01 1.175464668565384230e+01 6.150944626441022592e+03
8.402856850220532525e-01 1.173573740418208367e+01 5.279578150088605071e+03
8.642551595737492098e-01 1.171634688140585645e+01 4.526779029830943728e+03
8.885586302661930835e-01 1.169849018964500509e+01 3.897122231603415003e+03
9.131745898101798486e-01 1.168214244836241278e+01 3.354709956455515112e+03
9.380972276283074951e-01 1.166783637076087032e+01 2.885320894497613153e+03
9.633065307724275605e-01 1.164580278805162905e+01 2.470986856140202690e+03
9.887667293317903283e-01 1.162859217379142862e+01 2.149686000350084214e+03
1.014433147291861292e+00 1.161239089161922955e+01 1.842836320880699532e+03
1.040311957857716019e+00 1.159578494978358876e+01 1.603728223414742388e+03
1.066362063105679159e+00 1.157972542942865424e+01 1.388033572534362293e+03
1.092555609082534351e+00 1.155920543615870955e+01 1.203313586030488977e+03
1.118848500863487194e+00 1.154077375148369100e+01 1.044105750181144003e+03
1.145212523129895743e+00 1.152156161749027063e+01 9.057455640737067597e+02
1.171619153436443961e+00 1.150216711609490439e+01 7.875904044337154346e+02
1.198026366158960965e+00 1.148139824135110665e+01 6.851518635818491703e+02
1.224405181839687273e+00 1.146097469188003792e+01 5.968369426531554609e+02
1.250727936901929294e+00 1.144073286448499260e+01 5.178726246469054786e+02
1.276916843475832897e+00 1.141666378031291451e+01 4.551895986854221405e+02
1.302981184093575884e+00 1.139476064897433538e+01 3.959640907892031123e+02
1.328872208052254367e+00 1.137396129899663855e+01 3.483537245653244554e+02
1.354550439210204793e+00 1.134572247165602832e+01 3.056140357880588567e+02
1.379971641836778007e+00 1.132249197770451055e+01 2.684152945368791165e+02
1.405111138263174686e+00 1.129231408338050535e+01 2.359607870774973151e+02
1.429935504978457006e+00 1.126805460472199449e+01 2.067398182796685830e+02
1.454399778840105961e+00 1.123575776293125017e+01 1.834273382633657263e+02
1.478478062052182906e+00 1.120770962692918893e+01 1.618735591811509664e+02
1.502136732478865255e+00 1.117548601352944004e+01 1.424509579980132230e+02
1.525343374338890667e+00 1.114276212334694094e+01 1.267418046264313887e+02
1.548064172573422104e+00 1.110937490829096497e+01 1.124970101249737269e+02
1.570279040033298656e+00 1.107451171958351921e+01 9.996685857779877438e+01
1.591946888543522842e+00 1.103955075762592841e+01 8.898842963624493052e+01
1.613051807962891715e+00 1.100171616472496261e+01 7.943834235257553189e+01
1.633575807917563960e+00 1.096431288284063577e+01 7.044847310218031566e+01
1.653478175714271803e+00 1.092476503729366222e+01 6.324132818811364842e+01
1.672746089001152736e+00 1.088569937306085755e+01 5.640976105107045413e+01
1.691367781834551165e+00 1.084375349480698780e+01 5.078488240016926625e+01
1.709295080819042134e+00 1.080185347693104703e+01 4.542407427958885791e+01
1.726454633007230788e+00 1.075914055279814185e+01 4.087910673024802577e+01
1.742716541047337753e+00 1.071471477930271021e+01 3.702329977731120181e+01
1.757964923486183384e+00 1.066918274861461668e+01 3.349371592928271468e+01
1.772085767223153807e+00 1.062335661414751975e+01 3.041279194492004123e+01
1.784952207207888941e+00 1.057625233098445605e+01 2.768459381322574586e+01
1.796422459152264173e+00 1.052870509571253699e+01 2.524980066692766911e+01
1.806396019612945603e+00 1.048034941153591859e+01 2.318815597702381837e+01
1.814702860814038754e+00 1.043093882482504142e+01 2.149851590107751420e+01
1.821184097439460858e+00 1.038092402111744939e+01 1.990421565425700123e+01
1.825616565541873904e+00 1.033158097643963735e+01 1.862800330604000010e+01
1.827677530404953288e+00 1.028265285887024127e+01 1.767161403910670359e+01
1.827341925611558837e+00 1.023421106756091170e+01 1.686221864314946473e+01
1.825217871081530552e+00 1.018337079911537124e+01 1.611930841953830296e+01
1.821728521316978044e+00 1.013149141695502742e+01 1.554440179371765218e+01
1.817100329644647516e+00 1.007704678104110840e+01 1.498081304810098580e+01
1.811513374109041896e+00 1.002087612294981511e+01 1.445566266142681044e+01
1.805114622794838031e+00 9.963132708585712649e+00 1.398645577810107987e+01
1.797970962788699056e+00 9.904081151371144642e+00 1.354420836233327741e+01
1.790222394221774316e+00 9.843830139276720459e+00 1.312406108821189932e+01
1.781909826137454633e+00 9.783173553278018630e+00 1.273196591301144132e+01
1.773102390417806928e+00 9.719141544973918911e+00 1.236028212214494282e+01
1.763865747661481187e+00 9.656199491108903743e+00 1.197576707817237285e+01
1.754442557665461200e+00 9.594445705494857535e+00 1.165517962055597323e+01
