2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971676630849991e-01 1.211192387398293491e+01 3.456860238156601554e+04
6.030174514338133562e-01 1.206434548470628165e+01 2.812871689683311342e+04
6.283700957686264577e-01 1.202102092624335228e+01 2.288012890010360570e+04
6.548887483244802965e-01 1.198222812168372187e+01 1.858799944375087216e+04
6.826851438186101184e-01 1.194833117325442728e+01 1.508133676831093726e+04
7.118152171734207778e-01 1.191958346425103343e+01 1.222369619734035223e+04
7.423032144998366055e-01 1.189610255207949230e+01 9.901571488866058644e+03
7.741534298066902187e-01 1.187789688860584647e+01 8.019328508904912269e+03
8.073547551504354214e-01 1.186485374504236923e+01 6.496454327956692396e+03
8.418870989904050361e-01 1.185679901631964306e+01 5.266100382390780396e+03
8.777211623209582037e-01 1.185348595165548780e+01 4.272804883641240849e+03
9.148205625665559726e-01 1.185462807085713521e+01 3.471235844691441798e+03
9.531432756719258048e-01 1.185990174150244236e+01 2.824226757478445052e+03
9.926437585439558120e-01 1.186897754015694950e+01 2.301721581750231508e+03
1.033271771288688079e+00 1.188150684135145418e+01 1.879328292815563373e+03
1.074971814196335362e+00 1.189714198311638604e+01 1.537533846590508801e+03
1.117688270890360824e+00 1.191554403077088331e+01 1.260529780464953319e+03
1.161359718110921646e+00 1.193637599518138614e+01 1.035689801734902403e+03
1.205923348152241781e+00 1.195931459787694351e+01 8.528580936636133174e+02
1.251310830977080846e+00 1.198403939123077855e+01 7.039001872814711760e+02
1.297455216446926407e+00 1.201025751885321569e+01 5.823369791851644095e+02
1.344281668359271764e+00 1.203767752532723634e+01 4.828842185230985820e+02
1.391681613566285280e+00 1.206598197850211207e+01 4.014167834413007085e+02
1.439527779969136834e+00 1.209482335023935029e+01 3.345694968545403754e+02
1.487689518827957302e+00 1.212385006412613997e+01 2.796158054032064229e+02
1.536033188837190755e+00 1.215271354953694960e+01 2.343553879347435043e+02
1.584422153845721715e+00 1.218106683659996925e+01 1.969912732724337729e+02
1.632718228734441057e+00 1.220857550966735872e+01 1.660710713662303988e+02
1.680777955955364389e+00 1.223490791772059438e+01 1.404288403182195282e+02
1.728455031436428868e+00 1.225973819521455610e+01 1.191110021956825022e+02
1.775598710036467853e+00 1.228274536334702383e+01 1.013442895354255597e+02
1.822053378073633212e+00 1.230360990741283445e+01 8.650197865501988304e+01
1.867657235796778226e+00 1.232201237331804933e+01 7.407263406124360472e+01
1.912240015759902878e+00 1.233762493480602096e+01 6.363927580424318364e+01
1.955627459004341873e+00 1.235013521824730631e+01 5.486163374845936147e+01
1.997632312001439425e+00 1.235920862079617422e+01 4.746115387081882631e+01
2.038043219352565494e+00 1.236446810625193038e+01 4.120937993746125017e+01
2.076640443074221132e+00 1.236554949148300864e+01 3.591964224454546439e+01
2.113167328193221284e+00 1.236203390146315506e+01 3.143767534143492526e+01
2.147326197880869980e+00 1.235345063605109850e+01 2.763846040808804716e+01
2.178752996202790726e+00 1.233926302773947903e+01 2.442063793348985712e+01
2.207110158604377759e+00 1.231888044143249772e+01 2.169405564349582249e+01
2.232213853094975331e+00 1.229188180561621380e+01 1.937650009222687686e+01
2.253904066912425286e+00 1.225794133954145160e+01 1.740135791018083466e+01
2.272019664023591901e+00 1.221680043645304181e+01 1.571532926652337814e+01
2.286390437739297621e+00 1.216824202754159145e+01 1.427574710666484847e+01
2.296828168355932842e+00 1.211208752582738057e+01 1.304883762870091424e+01
2.303120346112378147e+00 1.204820307776366306e+01 1.200795220573190214e+01
2.305016917446639724e+00 1.197653694998825813e+01 1.113350761835504876e+01
