2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971979833443024e-01 1.211192278478806017e+01 3.456861055463307275e+04
6.029570132397426008e-01 1.206437912155330672e+01 2.814015561690467803e+04
6.278836914308161266e-01 1.202090771607823960e+01 2.295543643623391108e+04
6.534194937073701803e-01 1.198106797352098951e+01 1.875913448253452589e+04
6.795935214034766192e-01 1.194452340945875157e+01 1.535271522161088069e+04
7.064259239128438672e-01 1.191100547255507003e+01 1.258278152403695094e+04
7.339252134465918953e-01 1.188025965353099700e+01 1.032639209065464638e+04
7.620928883885588201e-01 1.185205400743885562e+01 8.485887982558246222e+03
7.909236688467773391e-01 1.182617343569416413e+01 6.982772019142885256e+03
8.204058260820434878e-01 1.180240080728706609e+01 5.753733459834020323e+03
8.505220344084934991e-01 1.178051873919883796e+01 4.747695853447035915e+03
8.812508245618245750e-01 1.176031166092758795e+01 3.923270143516422650e+03
9.125651683547252313e-01 1.174157682598580443e+01 3.246827762532088855e+03
9.444350028193332358e-01 1.172410612246396511e+01 2.691151784928779307e+03
9.768239981605041367e-01 1.170768883398467075e+01 2.234129804784533007e+03
1.009694197568309137e+00 1.169212870727950992e+01 1.857735663231932904e+03
1.043005872943036705e+00 1.167723172801639997e+01 1.547291795982146596e+03
1.076713763009967018e+00 1.166280799757125664e+01 1.290921950975757454e+03
1.110770570349397968e+00 1.164867247726409971e+01 1.078878040072043177e+03
1.145126585539222974e+00 1.163464861285231677e+01 9.032381506751280540e+02
1.179729605735765574e+00 1.162056308145644401e+01 7.575310329062182291e+02
1.214525469599760266e+00 1.160625438062618642e+01 6.364654393909622740e+02
1.249457112064255471e+00 1.159156316822151567e+01 5.357106504617244127e+02
1.284467170473085673e+00 1.157633907886822300e+01 4.517274334016221360e+02
1.319495217279642363e+00 1.156044335643031751e+01 3.816083575807230091e+02
1.354482105326022978e+00 1.154373954357451915e+01 3.229640078412000435e+02
1.389365735079377329e+00 1.152610351094012309e+01 2.738360808582621644e+02
1.424082783027957433e+00 1.150741411169273576e+01 2.326224092191048385e+02
1.458570606453630347e+00 1.148756124687623803e+01 1.979760776526074153e+02
1.492765723946819278e+00 1.146643915006456993e+01 1.688034326342825295e+02
1.526604667375289104e+00 1.144395265589903943e+01 1.442031958679275760e+02
1.560024281998306339e+00 1.142001323091486320e+01 1.234165445929104692e+02
1.592961392903883722e+00 1.139453864845082443e+01 1.058290320000077713e+02
1.625354174317761968e+00 1.136745470706983241e+01 9.091656506134061999e+01
1.657141466410937403e+00 1.133869391723508535e+01 7.825551468157385671e+01
1.688262752870714145e+00 1.130819658612729839e+01 6.748539024335700276e+01
1.718659423497618022e+00 1.127590967658083976e+01 5.830791509493912628e+01
1.748274247985849961e+00 1.124178716563075220e+01 5.047538539225669751e+01
1.777052030813841998e+00 1.120578980110741085e+01 4.377917592364488542e+01
1.804939443884548078e+00 1.116788439380181153e+01 3.804396895194427941e+01
1.831885533621643303e+00 1.112804472216728868e+01 3.312438992657792625e+01
1.857841475784992813e+00 1.108625198715217053e+01 2.889701135463290527e+01
1.882761545124344904e+00 1.104249051522348779e+01 2.525769466592667811e+01
1.906602294281889654e+00 1.099675458092312930e+01 2.212068041900524662e+01
1.929323402527138187e+00 1.094904296304243729e+01 1.941132248413164518e+01
1.950887422951893990e+00 1.089936003129804831e+01 1.706784825952351170e+01
1.971254282574942840e+00 1.084772112543304701e+01 1.503751433028285156e+01
1.990288563434675417e+00 1.079415418730260967e+01 1.328131916167484583e+01
2.007731194912150574e+00 1.073857235672864441e+01 1.176799745772124162e+01
2.023228277205939118e+00 1.068076459813042334e+01 1.047119829079409570e+01
2.036265615953052333e+00 1.062042822464951897e+01 9.371478869031921732e+00
2.045877718440060278e+00 1.055735069018561312e+01 8.464216675167339332e+00
