2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263606152534762828e-01 1.525629113781761959e+01 3.173055764791128226e+06
2.338009421919799158e-01 1.498515025967791559e+01 2.707739794839319307e+06
2.415376445131017236e-01 1.475052204737827743e+01 2.316054242621060926e+06
2.495352965171311055e-01 1.452063619265758909e+01 1.969616337508926401e+06
2.578327013153751679e-01 1.432381855305596119e+01 1.686603192626437871e+06
2.664261313538071607e-01 1.416202764054679264e+01 1.441011532468491700e+06
2.753235580570844721e-01 1.396192889887843691e+01 1.233878745514847105e+06
2.845308685483182720e-01 1.379781706707744782e+01 1.057255796188702341e+06
2.940507617151066899e-01 1.364663619363385827e+01 9.043969195612478070e+05
3.038784264713790817e-01 1.350333250239032701e+01 7.740867220039408421e+05
3.140467170505035766e-01 1.337809938567855994e+01 6.631885177687633550e+05
3.245367672615980803e-01 1.325591521484835944e+01 5.682555818443697644e+05
3.353559524505627110e-01 1.313639872508035999e+01 4.873429253251748742e+05
3.465180460498457626e-01 1.303015426170321334e+01 4.168506451273163548e+05
3.580325065142934138e-01 1.293099938372488644e+01 3.577384606542727561e+05
3.698804935628817736e-01 1.284143253993578782e+01 3.067853041726152878e+05
3.821040804019580350e-01 1.275478901216671446e+01 2.629740753634367720e+05
3.946542526326830003e-01 1.267321260229801361e+01 2.259494947069593472e+05
4.075726611215077511e-01 1.260495464667640775e+01 1.949315899422224902e+05
4.208447554303637039e-01 1.253655578972841056e+01 1.666447047926425585e+05
4.344956849453165959e-01 1.247221381554706454e+01 1.431896145470706688e+05
4.485070599789057755e-01 1.241034046310780070e+01 1.231952462814556056e+05
4.628790221617837264e-01 1.235579388295904302e+01 1.058887280761700240e+05
4.776026027714266320e-01 1.230146580280182178e+01 9.110467688341700705e+04
4.926874124710243774e-01 1.225398699686288495e+01 7.851681196159400861e+04
5.081327170065557119e-01 1.221037119208286192e+01 6.760688679454925295e+04
5.239464862988105764e-01 1.216920393272630108e+01 5.820989512481625570e+04
5.401206311911216362e-01 1.212907935584303232e+01 5.029202726622330374e+04
5.566559153560214357e-01 1.209384774730672873e+01 4.328181857083479554e+04
5.735172891449291654e-01 1.205781458256597460e+01 3.738272921421808132e+04
5.907341439347035816e-01 1.202550194110478543e+01 3.232680677313100023e+04
