2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280227954074937335e-01 1.518385713469955967e+01 3.048168578546279576e+06
2.372792178824273401e-01 1.487247641533396170e+01 2.512060607150567695e+06
2.469529081890389499e-01 1.460206156839301173e+01 2.068978663638822502e+06
2.570594868049587145e-01 1.433846101988434363e+01 1.710348074683486950e+06
2.676109685808810146e-01 1.412821591287543832e+01 1.420532776915252209e+06
2.786323631167717529e-01 1.389936265264794635e+01 1.154405387138238875e+06
2.901065631328809125e-01 1.370414511246103828e+01 9.642379112703573192e+05
3.020550887571535892e-01 1.352968016678685892e+01 7.958901565986863570e+05
3.145145068098344487e-01 1.336558460698312345e+01 6.581216734687399585e+05
3.274405100708054905e-01 1.322240554492064746e+01 5.406705887467841385e+05
3.408940900202816482e-01 1.308326915103124577e+01 4.506525297601599596e+05
3.548335175557588150e-01 1.296093803393915600e+01 3.728154850710590836e+05
3.693068103271036628e-01 1.284722904023790591e+01 3.093241916116362554e+05
3.843205388849901261e-01 1.274005797517205174e+01 2.562409468334006378e+05
3.998566217351885999e-01 1.264708873269623446e+01 2.122289497083038441e+05
4.159382659643248714e-01 1.255832380169123752e+01 1.757676861964301206e+05
4.325635121052924248e-01 1.248402899810383815e+01 1.460580489547349862e+05
4.497507109868079667e-01 1.240629445328131375e+01 1.214413352000707819e+05
4.674697775453311444e-01 1.233852402036605511e+01 1.008786832308161538e+05
4.857209824379538632e-01 1.227653829007193842e+01 8.428892104085435858e+04
5.045274544345960122e-01 1.222002993217898492e+01 6.987833114521070092e+04
5.238800242894755543e-01 1.216842297658016392e+01 5.831045967679725436e+04
5.437761475511897480e-01 1.211980058292211915e+01 4.860875504420567449e+04
5.642148851389872100e-01 1.207844080348166749e+01 4.050124756276945845e+04
5.851405821968377330e-01 1.203339058068826972e+01 3.390402711069988436e+04
6.060934891451786877e-01 1.199659703804425526e+01 2.842690104678758507e+04
6.253560190936173768e-01 1.196318802934727010e+01 2.426965800092568315e+04
6.445985259958937341e-01 1.192837139305738070e+01 2.075350691779996851e+04
6.645138815940102583e-01 1.189300930033126491e+01 1.768584577591115521e+04
6.853700080083716673e-01 1.185676696271216279e+01 1.490554382944076315e+04
7.073342989215888332e-01 1.182186958764438600e+01 1.257579948437624807e+04
7.305237223629654775e-01 1.178731005246575592e+01 1.072899636239280153e+04
7.550297964888168512e-01 1.176252885710682961e+01 8.965444541180908345e+03
7.809061616220456248e-01 1.172881180573752502e+01 7.493110803432421562e+03
8.082130525952931910e-01 1.170391445036565159e+01 6.239454746256591534e+03
8.369630888268946300e-01 1.167927903178635063e+01 5.141505012873191845e+03
8.671730390862852911e-01 1.165918554293327425e+01 4.271091045505631882e+03
8.988663565577819092e-01 1.164293367403167245e+01 3.547861287925955821e+03
9.320071593660143039e-01 1.162840641311156809e+01 2.927677677978670999e+03
9.665950429239308361e-01 1.161710750147409854e+01 2.411468962229600947e+03
1.002589999462568215e+00 1.161178481919162842e+01 1.986620356509197109e+03
1.039959246759672107e+00 1.160932384535287021e+01 1.633040843908941952e+03
1.078647450368691807e+00 1.160450851360642055e+01 1.342934219664733291e+03
1.118597781585047857e+00 1.160465611751368620e+01 1.105683840257839165e+03
1.159723908071538911e+00 1.160819349931420064e+01 9.038176946634501974e+02
1.201972931650642007e+00 1.161309539991777484e+01 7.497369319374533916e+02
1.245236568468882643e+00 1.162076395888431435e+01 6.151474901395101824e+02
1.289438959299308296e+00 1.162902622783929552e+01 5.099573377578981308e+02
1.334468542227253973e+00 1.163837138544558059e+01 4.187914338251101753e+02
1.380220782037317795e+00 1.165058751153856065e+01 3.487275305949373774e+02
1.426575031767510771e+00 1.166106581040048340e+01 2.894530138959362944e+02
1.473435533557489796e+00 1.167479823255390059e+01 2.403972945778583892e+02
