2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972133379950755e-01 1.211192349213751207e+01 3.456867566947893647e+04
6.029785829232449101e-01 1.206436772865097673e+01 2.813556331891946320e+04
6.280704333215026969e-01 1.202094324885410792e+01 2.292630499866635000e+04
6.540206798851250225e-01 1.198150699191216262e+01 1.868813729239367967e+04
6.809183992282986653e-01 1.194606321694638673e+01 1.523471718401900944e+04
7.088185243742707309e-01 1.191462156399014738e+01 1.242022962628718415e+04
7.377504354209093451e-01 1.188715936424321562e+01 1.012765324166460050e+04
7.677281530770431184e-01 1.186360326741075433e+01 8.261041786522377151e+03
7.987521850006168433e-01 1.184384384482910768e+01 6.742331164327322767e+03
8.308115222470461303e-01 1.182771916468900919e+01 5.507099233580240252e+03
8.638878707422819048e-01 1.181503734892391755e+01 4.502530824934503471e+03
8.979553316383204198e-01 1.180557785893133627e+01 3.685462500729790918e+03
9.329818677273724603e-01 1.179909903649007852e+01 3.020755059479400643e+03
9.689299179982209242e-01 1.179534426274011061e+01 2.479548155224607399e+03
1.005757719606803491e+00 1.179405052217430239e+01 2.038587629411407988e+03
1.043417849484764570e+00 1.179495226542774944e+01 1.678925568363489447e+03
1.081861908559378804e+00 1.179778139566126427e+01 1.385213876378131090e+03
1.121035546202550526e+00 1.180227682266444056e+01 1.145044598063289413e+03
1.160881990950839660e+00 1.180817555947562347e+01 9.483479468556394067e+02
1.201341969954520916e+00 1.181522777123929835e+01 7.870177963442238251e+02
1.242352140940516048e+00 1.182318854139533926e+01 6.544692773041904275e+02
1.283847414021857425e+00 1.183182151309670083e+01 5.453660736010486971e+02
1.325762063307407423e+00 1.184090581588113267e+01 4.554030258259573998e+02
1.368027193107388184e+00 1.185022243958894173e+01 3.810853673680492761e+02
1.410570600549145182e+00 1.185957051144866981e+01 3.195758265432409644e+02
1.453309980101655796e+00 1.186874539046091392e+01 2.685774664919076713e+02
1.496103494425672142e+00 1.187748597974708353e+01 2.262570862556253815e+02
1.538784940747474295e+00 1.188547679260977574e+01 1.911085513201970514e+02
1.581180342672408923e+00 1.189237617036819827e+01 1.618769340597819735e+02
1.623109203793362321e+00 1.189782785240323371e+01 1.375358790476214779e+02
1.664379297424180226e+00 1.190145506773281170e+01 1.172344233475482582e+02
1.704787781376475575e+00 1.190287064539265849e+01 1.002721811376000716e+02
1.744116290692509175e+00 1.190166332804950500e+01 8.607783766286902960e+01
1.782124201438282540e+00 1.189740283481748229e+01 7.418364785252757088e+01
1.818538118156068251e+00 1.188961428664309139e+01 6.420413351599613350e+01
1.853039439381086506e+00 1.187777057724863461e+01 5.582786127860649117e+01
1.885233958415573507e+00 1.186127322087528668e+01 4.880252097249639576e+01
1.914590982425321553e+00 1.183938859012747891e+01 4.293173793743132194e+01
1.940283101859255233e+00 1.181115992763465350e+01 3.807631579990537318e+01
1.960617148204859994e+00 1.177515240878059899e+01 3.420316882731133745e+01
1.975020039258076565e+00 1.172908577362624349e+01 3.110856883247986460e+01
1.985350646849360023e+00 1.167303051216465981e+01 2.845103890220959997e+01
1.992776132543294221e+00 1.160816239745786049e+01 2.607901373764863706e+01
1.998044137852651447e+00 1.153563878056015035e+01 2.391677583697213905e+01
2.001678007668373560e+00 1.145650058989483888e+01 2.192188376829249208e+01
2.004062301132516488e+00 1.137168455225123864e+01 2.006976121801502089e+01
2.005421479070672142e+00 1.128218327992358105e+01 1.835318935981400656e+01
2.005654158555586264e+00 1.118903946657697368e+01 1.678510203003980550e+01
