2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262971013539192000e-01 1.523890980404323336e+01 3.159681052637520712e+06
2.336663471336657416e-01 1.499849867805169090e+01 2.697369072818506509e+06
2.413392670533187068e-01 1.475713487225132248e+01 2.293088455568771809e+06
2.492465971981753514e-01 1.453533700123801964e+01 1.982811119783887640e+06
2.574582204584411338e-01 1.433322218341691290e+01 1.698551481184464647e+06
2.659606883852536074e-01 1.414178241085007137e+01 1.454578840513359057e+06
2.747619715400317353e-01 1.397162301694404185e+01 1.245098671391797252e+06
2.838664224279581205e-01 1.380637226037251430e+01 1.071652334187953966e+06
2.932909862765028519e-01 1.366029753986076223e+01 9.156898724232451059e+05
3.029977757951443640e-01 1.352179054464544805e+01 7.842325599911917234e+05
3.130338501681440566e-01 1.338108185859310240e+01 6.726794736185892252e+05
3.234031991997781130e-01 1.327079675587356888e+01 5.771532045243782923e+05
3.340956426770388399e-01 1.314838263068439872e+01 4.960938214784213924e+05
3.451127261935826862e-01 1.303730927716332566e+01 4.257276345659823855e+05
3.564831488009836402e-01 1.294441271523403181e+01 3.656236855609036284e+05
3.681787522838790294e-01 1.285406179811737637e+01 3.133393519224446500e+05
3.802239886357413612e-01 1.276695257275097362e+01 2.695191969473854988e+05
3.926207549847255396e-01 1.269034117995225053e+01 2.312845213050908642e+05
4.053717566424285268e-01 1.261463800653447009e+01 1.987413192336498760e+05
4.184621284448103995e-01 1.254537637129702787e+01 1.713267756414430914e+05
4.319194128063307270e-01 1.247499682273332056e+01 1.473919379302382586e+05
4.457380644562587424e-01 1.242196298703948187e+01 1.268687423265088728e+05
4.599213296649906635e-01 1.236515787989548443e+01 1.093063988376312045e+05
4.744347667881962383e-01 1.231292014825510961e+01 9.412186227549750765e+04
4.893161433588191778e-01 1.226491051574990898e+01 8.114292439688317245e+04
5.045357780826289495e-01 1.221978600463936360e+01 6.988889925724227214e+04
5.201249107043580677e-01 1.218028307372371799e+01 6.033526242233147059e+04
5.360696281238006566e-01 1.213814800999862697e+01 5.211385280267329654e+04
5.523668092101228222e-01 1.210252374185661850e+01 4.496733407686119608e+04
5.690195858916603511e-01 1.206430068197678018e+01 3.889333218298334396e+04
5.859658407563806959e-01 1.203372065550917114e+01 3.361759462621931016e+04
6.034018635518875184e-01 1.200334555683851079e+01 2.910455396734516762e+04
6.215651157176724784e-01 1.197557279699456778e+01 2.511435899535736826e+04
6.405972337115928283e-01 1.194766647783236913e+01 2.162253751801690305e+04
6.606063606942219613e-01 1.192269730237534198e+01 1.855139512551484222e+04
6.816624440462630830e-01 1.190029924981625520e+01 1.588250988190303360e+04
