2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261013881986953800e-01 1.526873876968491928e+01 3.200975939986766316e+06
2.332545267027966440e-01 1.500991493758283823e+01 2.735213867116297595e+06
2.406889612021932134e-01 1.477891292111449140e+01 2.348615635376029648e+06
2.483552873875728428e-01 1.455269666013241547e+01 2.015506490195701364e+06
2.563047334245545095e-01 1.436037421038782291e+01 1.739512963845073013e+06
2.645284007608704746e-01 1.417555519703940092e+01 1.491192355049850419e+06
2.730332267150014647e-01 1.400058695771232031e+01 1.287417842061815085e+06
2.818237607075291251e-01 1.384526103485767479e+01 1.103842378196606645e+06
2.909075058418916226e-01 1.369830528745319143e+01 9.525174625775826862e+05
3.002791154211790214e-01 1.355534774868391246e+01 8.184919349323839415e+05
3.099479343844230850e-01 1.341973717143382139e+01 7.052513584499561694e+05
3.199247307439621046e-01 1.330157137475210050e+01 6.068802194760489510e+05
3.302088515230419130e-01 1.318955085745111333e+01 5.238614149433728890e+05
3.408174253885944971e-01 1.308656020700744449e+01 4.514519593104136875e+05
3.517187410969819794e-01 1.298686949461776763e+01 3.894275628485303605e+05
3.629632022947592018e-01 1.289566667399751410e+01 3.354894605784596060e+05
3.745119543805218720e-01 1.280649339733967196e+01 2.890263621608816902e+05
3.864040239476762562e-01 1.272645839831025860e+01 2.500419134592548944e+05
3.986166294730738024e-01 1.265480530946171989e+01 2.152038532527481439e+05
4.111769460563839962e-01 1.258348677124481263e+01 1.859603779183759470e+05
4.240613788245023441e-01 1.251917811416363158e+01 1.605198477061208396e+05
4.372778622245730440e-01 1.245749982912124310e+01 1.387234020055629662e+05
4.508487427447613882e-01 1.240122645219581266e+01 1.201331878748441814e+05
4.647523635523688190e-01 1.234690942883829479e+01 1.038981000604854344e+05
4.789821733201521381e-01 1.229812117155405815e+01 8.991144699182844488e+04
4.935432262893110211e-01 1.225132686043821550e+01 7.774581935843714746e+04
5.084419602110359371e-01 1.221001928804620462e+01 6.737357987042142486e+04
5.236826338542367454e-01 1.216914521198220633e+01 5.828037017575530626e+04
5.392571521744116136e-01 1.213029249911019392e+01 5.068254909135571506e+04
5.551675587003895851e-01 1.209421497906536658e+01 4.391246209267876839e+04
5.713829012947041486e-01 1.206145620409147234e+01 3.809862045527628652e+04
5.879236067197252114e-01 1.202897275598052040e+01 3.311637832870774582e+04
6.047313764451107687e-01 1.200281320327381174e+01 2.876586922512855381e+04
6.216245316617617922e-01 1.197244241089579653e+01 2.504725696301921562e+04
6.384044331723763843e-01 1.194662088836874503e+01 2.192551521831074933e+04
6.546917577237704178e-01 1.192155481764544867e+01 1.927930775490296219e+04
6.701641244474544346e-01 1.189599051591326706e+01 1.707172292776613176e+04
6.858425475523188819e-01 1.186983921071726122e+01 1.513130815105449619e+04
7.022109021098006387e-01 1.184417031608349014e+01 1.331543277410685914e+04
7.194101868062168226e-01 1.181559324090591545e+01 1.172189520283528145e+04
7.375994188667217566e-01 1.179220844296466808e+01 1.025040809787111175e+04
7.567960773253457063e-01 1.176716522849095803e+01 8.924919370475183314e+03
7.770902775969905640e-01 1.174457786085681299e+01 7.753916758576984648e+03
7.984452860463541191e-01 1.172135770454978321e+01 6.711293801223828268e+03
8.208542348367376951e-01 1.170516977105306999e+01 5.794551554769282120e+03
8.442836898149544966e-01 1.168909810401220284e+01 4.991336233650670692e+03
8.687021707195858866e-01 1.167304867527890266e+01 4.287861102526239847e+03
8.940525339374555402e-01 1.165839757080875572e+01 3.686522090203593962e+03
9.202908920130645765e-01 1.165036757315709970e+01 3.164656889599854821e+03
9.473732364454698907e-01 1.164214375248733546e+01 2.701519188652969206e+03
9.752381329891596229e-01 1.163557437120871541e+01 2.329635633751453497e+03
1.003794176757103251e+00 1.163270858883090142e+01 1.999924283049523410e+03
1.033006775558611423e+00 1.162805256337793658e+01 1.716766485156505041e+03
1.062813894631746914e+00 1.162622677350011990e+01 1.475418826559812032e+03
1.093060272081276540e+00 1.162661269300611266e+01 1.264003912059704135e+03
1.123783667955899901e+00 1.162644668943118553e+01 1.093228012943204931e+03
1.154779382341248661e+00 1.162762439524666114e+01 9.426158350277225964e+02
1.186051964804994308e+00 1.163430553599483019e+01 8.146062764562149141e+02
1.217500746930229694e+00 1.163148290885732905e+01 7.054993658318420557e+02
1.249018353325435315e+00 1.163472255398724542e+01 6.081129507164500865e+02
1.280523573442108765e+00 1.163601291274312466e+01 5.321234775039910119e+02
1.311956439916672323e+00 1.163919297572596534e+01 4.632168389996317615e+02
1.343163565267748716e+00 1.163849466525631016e+01 4.018483901500560478e+02
1.374051801331794165e+00 1.163913154698563801e+01 3.521756875919896288e+02
1.404537263428609739e+00 1.163859991262615523e+01 3.092615725374134854e+02
1.434709796183187169e+00 1.163666066128569909e+01 2.714927370549619354e+02
1.464215503384367123e+00 1.163427473952413926e+01 2.397489359308609096e+02
1.493191443715012445e+00 1.163073662154695853e+01 2.130246947759633542e+02
1.521411799511752205e+00 1.162574015988690945e+01 1.889493047449794858e+02
1.548869826292694096e+00 1.161553742617915397e+01 1.671642848750542498e+02
