2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271489352835216191e-01 1.520159921941097103e+01 3.108904677930618171e+06
2.354513049462510499e-01 1.492141741736194760e+01 2.602845761374205351e+06
2.441085394055445001e-01 1.467707277778364983e+01 2.191172500757439062e+06
2.531023253543185914e-01 1.443530388966220990e+01 1.840966193120822543e+06
2.624603053622703297e-01 1.420636199021954482e+01 1.552836012406050693e+06
2.721872174500443164e-01 1.401890398617776512e+01 1.303093667854386382e+06
2.822920876823706293e-01 1.383765687996242555e+01 1.098396719419418601e+06
2.927901516080269051e-01 1.366745353644606276e+01 9.224776828913782956e+05
3.036502623312883897e-01 1.350628253631399822e+01 7.767593066113430541e+05
3.149260722681235802e-01 1.335745184539741182e+01 6.557370170352987479e+05
3.266101853389753451e-01 1.323007937578081261e+01 5.509957240358800627e+05
3.387004973442998557e-01 1.310413333768364019e+01 4.639615777120044804e+05
3.512184177685718223e-01 1.299243828936966239e+01 3.917915407707964769e+05
3.641720609504600081e-01 1.288447959454740932e+01 3.309950858691305039e+05
3.775198706093562673e-01 1.278716580317473372e+01 2.784600138063936029e+05
3.913144232327416261e-01 1.270035075625037102e+01 2.354638008715788892e+05
4.055582612738622417e-01 1.261437173797151701e+01 1.987754682614776248e+05
4.202301045035060079e-01 1.253684991958847128e+01 1.679657994272119249e+05
4.353642519702990432e-01 1.246678475260370789e+01 1.417052691624657600e+05
4.509406465320963120e-01 1.240452389827128421e+01 1.198474210044776701e+05
4.669636629691392149e-01 1.234153410010930862e+01 1.016595821521103353e+05
4.834053780772069597e-01 1.228577880896552621e+01 8.597633816384490638e+04
5.003195187432742941e-01 1.223350393198915675e+01 7.270243939635345305e+04
5.176691789419767264e-01 1.218512174902517309e+01 6.174740599226376071e+04
5.354646956148975123e-01 1.213886512920017324e+01 5.244153455650123942e+04
5.537021089225229176e-01 1.209811376478672251e+01 4.453795254221826326e+04
5.723524457802694476e-01 1.206023720769533192e+01 3.741539307223702781e+04
5.914336356272911210e-01 1.202239178515561946e+01 3.213446884139194663e+04
6.110347761360119812e-01 1.199042328231089094e+01 2.706638885646262497e+04
6.312790392245548610e-01 1.195919878937897529e+01 2.322642767007777729e+04
6.522851953355882637e-01 1.192961078007584597e+01 1.970410013608233567e+04
6.741350267358799941e-01 1.190367790946092796e+01 1.670327747359641944e+04
6.968632524343711943e-01 1.187909470425316982e+01 1.414943333303058716e+04
7.205436664743810615e-01 1.185638881771619424e+01 1.195792351872471409e+04
7.452070052759296459e-01 1.183635141459313722e+01 1.004043521747249542e+04
