2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972040674680628e-01 1.211192409915738644e+01 3.456845138701376709e+04
6.029535472039326827e-01 1.206437987152920854e+01 2.814049148928639988e+04
6.278496447392176716e-01 1.202090022607260167e+01 2.296069421121049891e+04
6.533041454577364071e-01 1.198098868829823260e+01 1.877258920088623563e+04
6.793275120638222475e-01 1.194423315873595115e+01 1.537694239902436857e+04
7.059243084634273524e-01 1.191028882939640710e+01 1.261750403688406004e+04
7.330934302762479593e-01 1.187884053135135609e+01 1.037079322822683207e+04
7.608284148809941749e-01 1.184960699306026655e+01 8.538183117195880186e+03
7.891172678874709412e-01 1.182232119145163374e+01 7.040803089661261765e+03
8.179444106869522280e-01 1.179673669807601577e+01 5.815383245022305346e+03
8.472885200719112442e-01 1.177261204020302898e+01 4.810965749372739992e+03
8.771279461605510086e-01 1.174973260227225857e+01 3.986502132320762030e+03
9.074335111970309731e-01 1.172787396294109108e+01 3.308712573075925320e+03
9.381750678414092492e-01 1.170683303727479796e+01 2.750669925912625331e+03
9.693174557713507555e-01 1.168640720542786049e+01 2.290523525967849764e+03
1.000823834038601978e+00 1.166640605963665145e+01 1.910566023517655594e+03
1.032654602212844663e+00 1.164664790854696896e+01 1.596304420321475391e+03
1.064768404145571168e+00 1.162696219826771227e+01 1.335999189435105109e+03
1.097119148061410643e+00 1.160717471495955877e+01 1.120065432588112344e+03
1.129660055725813850e+00 1.158713289718283512e+01 9.406366328863824720e+02
1.162342610847312274e+00 1.156667820955222759e+01 7.913153711864902107e+02
1.195115875081045553e+00 1.154567300049082945e+01 6.668536236052782442e+02
1.227926444056281596e+00 1.152397580568064761e+01 5.629609509091739028e+02
1.260720553839625557e+00 1.150145914424220273e+01 4.760843905503279530e+02
1.293442289229004283e+00 1.147799999457775222e+01 4.033229142976492199e+02
1.326036709225582921e+00 1.145348802049236880e+01 3.422773305696364332e+02
1.358446059044400522e+00 1.142781438770359514e+01 2.909939933941159893e+02
1.390611211525067503e+00 1.140087955303826206e+01 2.478344656270304824e+02
1.422476022875062140e+00 1.137259090318125310e+01 2.114503166923802269e+02
1.453980450329849905e+00 1.134286552469141007e+01 1.807316352311692640e+02
1.485066877781205941e+00 1.131162312501473188e+01 1.547510091610085396e+02
1.515676406928602837e+00 1.127879445873507436e+01 1.327440032182404366e+02
1.545751924617095430e+00 1.124431503473834759e+01 1.140729092270794496e+02
1.575236317902550587e+00 1.120812873466921111e+01 9.820577108225343466e+01
1.604073755098140985e+00 1.117018466986167091e+01 8.469796368174692702e+01
1.632209363615593656e+00 1.113043963413130300e+01 7.318240647483411010e+01
1.659589418148964102e+00 1.108885533118617062e+01 6.334864124787628725e+01
1.686163295328163336e+00 1.104540247657383212e+01 5.493676487300197664e+01
1.711880139504479814e+00 1.100005709058627090e+01 4.772944575233352538e+01
1.736692094565275291e+00 1.095280113832578195e+01 4.154479503486939507e+01
1.760553818353612687e+00 1.090362379352638733e+01 3.623002745878212494e+01
1.783421638270604515e+00 1.085251866491004868e+01 3.165458916653892629e+01
1.805255052871192589e+00 1.079948740306775790e+01 2.770904653321840172e+01
1.826015805972229789e+00 1.074453619448834374e+01 2.430182033872114999e+01
1.845668727503424700e+00 1.068767768171504606e+01 2.135433396166395070e+01
1.864181614593363845e+00 1.062892922541250051e+01 1.880099551896946153e+01
1.881525213335928592e+00 1.056831495966388701e+01 1.658554138132302569e+01
1.897673467444630058e+00 1.050586499758054870e+01 1.466001260324018141e+01
1.912603713345633949e+00 1.044161341072073590e+01 1.298403704977367212e+01
1.926296155422301259e+00 1.037560165760809916e+01 1.152308958662010596e+01
1.938735106297367672e+00 1.030787249386104065e+01 1.024752539602719281e+01
1.949907705968555671e+00 1.023847666994762662e+01 9.132172716559969317e+00
1.959804870124344900e+00 1.016747054724233479e+01 8.155379097826333634e+00
1.968420310849774868e+00 1.009491516657543642e+01 7.298879173348397309e+00
1.975667970331228762e+00 1.002101678658987360e+01 6.549733064667730531e+00
1.980959177102749491e+00 9.946435152048533013e+00 5.910940452639769305e+00
