2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.304619241795149154e-01 1.508940109464397850e+01 2.884707548210086767e+06
2.424244005590733553e-01 1.472211068365423792e+01 2.267233468992159236e+06
2.550562083956165460e-01 1.439484886727186641e+01 1.772795344204786466e+06
2.684082112056400682e-01 1.409194133415104666e+01 1.391402874834032729e+06
2.824982665108211610e-01 1.383046251914165303e+01 1.094394112534567481e+06
2.973375570623716935e-01 1.359520364011473958e+01 8.580790066703846678e+05
3.129764735180003976e-01 1.339025307483752769e+01 6.751884366806481266e+05
3.293794804173309498e-01 1.319756362883831358e+01 5.304699217358601745e+05
3.466082787850169322e-01 1.302864325347518992e+01 4.163262998542679125e+05
3.646881858892913053e-01 1.287930300089852409e+01 3.286894535318845301e+05
3.835965242237257544e-01 1.274570552088671072e+01 2.589753621172735002e+05
4.033638480098308277e-01 1.262608013471610846e+01 2.043613454337425646e+05
4.240070975740624637e-01 1.252334496776931339e+01 1.606194871207545802e+05
4.455322992400916338e-01 1.242380453045669952e+01 1.269063855398100714e+05
4.679381266477855572e-01 1.233745810589661751e+01 1.004377673984597786e+05
4.912098534927391569e-01 1.226005213832625884e+01 7.968696373437215516e+04
5.153526740788083593e-01 1.218922011772503566e+01 6.300534244579869119e+04
5.403798324666025943e-01 1.212881469705366122e+01 5.019973777410674666e+04
5.662822724104298322e-01 1.207192064255352193e+01 3.940024585502318223e+04
5.929769043095132197e-01 1.202161319902733183e+01 3.175068541647096936e+04
6.205287253087918842e-01 1.197443708161181597e+01 2.531510688000591836e+04
6.489743061070292196e-01 1.193292931900649556e+01 2.001886132760611508e+04
6.783321430228704818e-01 1.189528100169806279e+01 1.615239006185742073e+04
7.086189232912136760e-01 1.186001786970888539e+01 1.281502346469798613e+04
7.398554591643576872e-01 1.182387036201690123e+01 1.034750624127009360e+04
7.719976553507417183e-01 1.179611759748062205e+01 8.218056845505458114e+03
8.050678694327031426e-01 1.176716674788768735e+01 6.639334876616159818e+03
8.390253530686240246e-01 1.174069650075587568e+01 5.336433072869925127e+03
8.738515896359982937e-01 1.171430790708043013e+01 4.251382452835789991e+03
9.094533724711729716e-01 1.169019882635742924e+01 3.449041750952548682e+03
9.458065303821371339e-01 1.166899788675128136e+01 2.779621740503466754e+03
9.828435831700547132e-01 1.164690361671156005e+01 2.244840056113810988e+03
1.020461295384796907e+00 1.162445607026789496e+01 1.814445203293182431e+03
1.058617773781078464e+00 1.160195191898559841e+01 1.460048341749072506e+03
1.097183229324810272e+00 1.158162631734398040e+01 1.193425223786962306e+03
1.136091653426525072e+00 1.155698841119975917e+01 9.661294091841538147e+02
1.175235058085217998e+00 1.153271548935290980e+01 7.918020568906977132e+02
1.214477786640854040e+00 1.150705694925283673e+01 6.469874664825894115e+02
1.253753691159082972e+00 1.148372833565292517e+01 5.297587970246834175e+02
1.292921407280730017e+00 1.145501963619458685e+01 4.350070573895877715e+02
1.331876137782440628e+00 1.142594637927577850e+01 3.584963099055492535e+02
1.370490859533875616e+00 1.139548590607472534e+01 2.961056230030197867e+02
1.408658468243028983e+00 1.136269869666226739e+01 2.451800811269961571e+02
1.446267339653367179e+00 1.132906996796873145e+01 2.034743220514519919e+02
1.483186794278374299e+00 1.129071469524021509e+01 1.696125822069944888e+02
1.519182478617286280e+00 1.125239872521378715e+01 1.417803297670419056e+02
1.553791501358411375e+00 1.121090859868645850e+01 1.191579413093890452e+02
1.586747992618993575e+00 1.116603692326280672e+01 1.007296418984921331e+02
1.617972265160257939e+00 1.111949902348656138e+01 8.543142110051846316e+01
1.647467762680336234e+00 1.106855776090085719e+01 7.285941551373360880e+01
1.675205186788617961e+00 1.101575755437729853e+01 6.242027800261166703e+01
1.701169632119863939e+00 1.095966844234531479e+01 5.372921264534164720e+01
1.725356033548038015e+00 1.090112236329545681e+01 4.639015235243293489e+01
1.747792034841443298e+00 1.083936588351003039e+01 4.024359794824439263e+01
1.768468130632453450e+00 1.077448561941600502e+01 3.490678603716567352e+01
1.787427989848365817e+00 1.070700292559318534e+01 3.062313434730124584e+01
1.804679580323722554e+00 1.063676183459893743e+01 2.676683593299084762e+01
1.820247125418564593e+00 1.056511697779784775e+01 2.363487283227284408e+01
1.834163038647229627e+00 1.049108208137052145e+01 2.081183261022941622e+01
1.846461393604353907e+00 1.041504116591830353e+01 1.843423665408074186e+01
1.857195634896011915e+00 1.033725189143022050e+01 1.638475698234918809e+01
1.866399563268669848e+00 1.025723432128297574e+01 1.466282566679488042e+01
1.874108915465464875e+00 1.017698640497718188e+01 1.307722914203286280e+01
1.880411111693811144e+00 1.009430597518397654e+01 1.173383154465160594e+01
1.885358420842378369e+00 1.001055637084613181e+01 1.055827539304772955e+01
1.889029920679355490e+00 9.926023393687833263e+00 9.551194525465389162e+00
1.891460093598121395e+00 9.841294730747819131e+00 8.619477788113613315e+00
1.892734584204675219e+00 9.754648679061034500e+00 7.822688585717706644e+00
1.892888471357488500e+00 9.667819791221704762e+00 7.137285875052029382e+00
1.891966893074904066e+00 9.580470183381173399e+00 6.497728444165215222e+00
1.890059909084270240e+00 9.493919733198262989e+00 5.956734551388941590e+00
1.887192163166576231e+00 9.406616343390423296e+00 5.448093460707038815e+00
1.883426913457552088e+00 9.320256324723274588e+00 5.025187485540334897e+00
1.878745396164799075e+00 9.234070982570015573e+00 4.631685930305053489e+00
1.873110395986409049e+00 9.149191270808419318e+00 4.300747144124438037e+00
1.866477304752307775e+00 9.065738183098945413e+00 4.005914194905372483e+00
1.858800809649875152e+00 8.984058289827606458e+00 3.747859147137877933e+00
1.850048786454534744e+00 8.905588640841859416e+00 3.535956030792366089e+00
1.840188059772963403e+00 8.829824822183814703e+00 3.370249241789142758e+00
