2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972140641881811e-01 1.211192322639544194e+01 3.456840991163000581e+04
6.030397803072323759e-01 1.206433527935641514e+01 2.812301684012953774e+04
6.285214980930213802e-01 1.202106654366081173e+01 2.285705469243300467e+04
6.552961349072378150e-01 1.198259440189963065e+01 1.854141594897157847e+04
6.834719718948998324e-01 1.194941023432101446e+01 1.501413138930620516e+04
7.130991818589170750e-01 1.192183691429762504e+01 1.214175243243804107e+04
7.441944738744877830e-01 1.190002717622632744e+01 9.810797159827467112e+03
7.767562092012476604e-01 1.188398297473024634e+01 7.925382230294175315e+03
8.107423079066435889e-01 1.187357796923870623e+01 6.404588215918380229e+03
8.460185966722233442e-01 1.186846006968666245e+01 5.182305508591543003e+03
8.824092396440389452e-01 1.186805677017495775e+01 4.202569137147203037e+03
9.196997883619140168e-01 1.187162708703814218e+01 3.418447632788040664e+03
9.576004935717505884e-01 1.187824299905221359e+01 2.791784552094415176e+03
9.957876041835324044e-01 1.188681892200150081e+01 2.291118913920453451e+03
1.034145428015253554e+00 1.189646063069231197e+01 1.888943070208277959e+03
1.072615329648773486e+00 1.190652497410945898e+01 1.563965822546682602e+03
1.111140531848891833e+00 1.191649497622652554e+01 1.299962593293531199e+03
1.149659297599776586e+00 1.192592221585397638e+01 1.084478451107443334e+03
1.188113868524521388e+00 1.193444688713615776e+01 9.078026186418168209e+02
1.226444676172864456e+00 1.194174982077622893e+01 7.623887795998847423e+02
1.264586886059072324e+00 1.194753445012347193e+01 6.422228650664718543e+02
1.302483826983903192e+00 1.195157896053430058e+01 5.425696376549701654e+02
1.340070677976151980e+00 1.195365514025266407e+01 4.596630005752463148e+02
1.377285068866635154e+00 1.195357153542318329e+01 3.904680441730658913e+02
1.414069620105053549e+00 1.195117925776313328e+01 3.325427020720061364e+02
1.450359678966805621e+00 1.194631766055852751e+01 2.839127541602411497e+02
1.486095086361183482e+00 1.193886306998987479e+01 2.429774191160784369e+02
1.521214783715922447e+00 1.192869753187571114e+01 2.084266140731500911e+02
1.555661852608851037e+00 1.191573633957393952e+01 1.791924791498254876e+02
1.589375091208661939e+00 1.189988327792698541e+01 1.543988453936722181e+02
1.622298283028740684e+00 1.188107270940175120e+01 1.333217465130385904e+02
1.654375402968951470e+00 1.185924368107745330e+01 1.153630672236573389e+02
1.685552284313873495e+00 1.183434755758860213e+01 1.000302914950613768e+02
1.715776072498028437e+00 1.180635097592074523e+01 8.690950432578310370e+01
1.744996767291991491e+00 1.177522362950989532e+01 7.566152981321795323e+01
1.773165547735475522e+00 1.174094695967214541e+01 6.599777337262491983e+01
1.800235923689959439e+00 1.170351584737144357e+01 5.767964419957132094e+01
1.826164553756758124e+00 1.166292854130360190e+01 5.050830756268049981e+01
1.850910337783122195e+00 1.161919705779232181e+01 4.431060225903919303e+01
1.874434665572401126e+00 1.157233685986551031e+01 3.894726446246118456e+01
1.896702234680488042e+00 1.152237398870785334e+01 3.429786573618341805e+01
1.917680100064504067e+00 1.146934340977794520e+01 3.025946908224002740e+01
1.937338953943407827e+00 1.141328512298675513e+01 2.674686051551290333e+01
1.955652805420087903e+00 1.135424953189098218e+01 2.368649884123245641e+01
1.972598443256082579e+00 1.129229210612560053e+01 2.101517080487995059e+01
1.988156486758958286e+00 1.122747582728847071e+01 1.868029471086735782e+01
2.002310398470119601e+00 1.115987125432751625e+01 1.663632698351806738e+01
2.015047310252380264e+00 1.108955591713743338e+01 1.484421162648825288e+01
2.026359322074859914e+00 1.101661205608239058e+01 1.327032645090256047e+01
2.036239156128531125e+00 1.094112873980328260e+01 1.188680768576736035e+01
2.044685416690007251e+00 1.086320362823612307e+01 1.066843997990855542e+01
2.051699364148813487e+00 1.078293841697194289e+01 9.593988573042208756e+00
2.057285899527359518e+00 1.070043988200406204e+01 8.645277622784590221e+00
2.061453409955796179e+00 1.061582165127134303e+01 7.806500496302923864e+00
2.064213564047222338e+00 1.052920302220209514e+01 7.063996914113617187e+00
2.065582280175096930e+00 1.044070974976727761e+01 6.405982284622174561e+00
