2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971584613438523e-01 1.211192418171424201e+01 3.456871747547366249e+04
6.029652552684376943e-01 1.206437324282563139e+01 2.813808510097390536e+04
6.279585537128897776e-01 1.202092007932078666e+01 2.294384102536901628e+04
6.536679260762763288e-01 1.198124268128798420e+01 1.872971827331784152e+04
6.801543330735340120e-01 1.194515713152952330e+01 1.530257899169640041e+04
7.074576920240722711e-01 1.191252600579089638e+01 1.251217799743910473e+04
7.356008924798657089e-01 1.188320550879549131e+01 1.023813468720495621e+04
7.645945181949218572e-01 1.185705937344328120e+01 8.384470961422033724e+03
7.944388129296692247e-01 1.183392101116148076e+01 6.872660816342615362e+03
8.251255321331145698e-01 1.181362099882259287e+01 5.639238176129879321e+03
8.566387034470638318e-01 1.179596028828933285e+01 4.632398673688066992e+03
8.889556739870977387e-01 1.178073812690327671e+01 3.810142906813050558e+03
9.220492616746627235e-01 1.176773392144958841e+01 3.138028968898562653e+03
9.558862422030625083e-01 1.175672747933039730e+01 2.588299765414783451e+03
9.904285210508055881e-01 1.174749294327355997e+01 2.138161034064126397e+03
1.025635416907735742e+00 1.173980502789950364e+01 1.769156657628966286e+03
1.061460013341652520e+00 1.173343120284462415e+01 1.466328754278480574e+03
1.097855231976983648e+00 1.172815628098626917e+01 1.217472008184823608e+03
1.134768399214466372e+00 1.172375659542751158e+01 1.012663197675738616e+03
1.172144793488357539e+00 1.172002442305008252e+01 8.438770295298862720e+02
1.209927163815405216e+00 1.171674210897495882e+01 7.045465453310270050e+02
1.248054867446648286e+00 1.171372229988055125e+01 5.893390579347626499e+02
1.286467434784606345e+00 1.171076813734880595e+01 4.939226987008628953e+02
1.325099589767986030e+00 1.170769622941559263e+01 4.147700723997051568e+02
1.363885321430829745e+00 1.170433214215767848e+01 3.489913173339181185e+02
1.402759501469276415e+00 1.170051192930737649e+01 2.942249523358692613e+02
1.441652726531590156e+00 1.169607787771857588e+01 2.485476061194370061e+02
1.480495837600482201e+00 1.169088210861073662e+01 2.103837283414881369e+02
1.519219610449285440e+00 1.168478362511613966e+01 1.784331466277590721e+02
1.557753331672361075e+00 1.167765246390662703e+01 1.516419389992548759e+02
1.596026634456449322e+00 1.166936671880472076e+01 1.291323003066160311e+02
1.633969135125193928e+00 1.165981198434192834e+01 1.101848441271342693e+02
1.671510790067927354e+00 1.164888254468470841e+01 9.420785000464478287e+01
1.708582413048899795e+00 1.163648068477500352e+01 8.070856257532510369e+01
1.745105824959454655e+00 1.162251261860389562e+01 6.928593846840892923e+01
1.780968486984308319e+00 1.160685773109770480e+01 5.960920265498391046e+01
1.816048169168419602e+00 1.158936848857015001e+01 5.140342393971483403e+01
1.850226575193908207e+00 1.156988717827741198e+01 4.443474615059886190e+01
1.883385796049626304e+00 1.154825617238990176e+01 3.850817418010318960e+01
1.915412476269478637e+00 1.152431827502440065e+01 3.345916218153773514e+01
1.946198735909874022e+00 1.149792097422188775e+01 2.915065593488566265e+01
1.975638467669432297e+00 1.146891716298065944e+01 2.546681278002773752e+01
2.003632903648863373e+00 1.143717128589773147e+01 2.231095697194535887e+01
2.030087700688306462e+00 1.140255648243699049e+01 1.960245353323486128e+01
2.054912069107238892e+00 1.136494644792002795e+01 1.727292692855608891e+01
2.078022127357256998e+00 1.132423651979123846e+01 1.526560944577697576e+01
2.099339819616069747e+00 1.128032899649452503e+01 1.353218736747606776e+01
2.118795251223307918e+00 1.123314557638683198e+01 1.203242951297804098e+01
2.136319058465562470e+00 1.118260591217905642e+01 1.073242879311579401e+01
2.151853129276210197e+00 1.112865572930476077e+01 9.603391898328112575e+00
2.165342777609178260e+00 1.107124539407701036e+01 8.621030014344317038e+00
2.176742407638056598e+00 1.101035051414128674e+01 7.764908251159001296e+00
2.186012263319647264e+00 1.094595426271243177e+01 7.017480385184228453e+00
2.193119735165548700e+00 1.087806232088688851e+01 6.364130521759143733e+00
2.198039390757802636e+00 1.080669072901349459e+01 5.792138454157135463e+00
2.200753940271265030e+00 1.073188195631905373e+01 5.290893390679331176e+00
2.201254361795827563e+00 1.065369639149441738e+01 4.851322057014755273e+00
