2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971990329825676e-01 1.211192385335184341e+01 3.456885626146026334e+04
6.029519543758348199e-01 1.206438461452852628e+01 2.814147559041211935e+04
6.278309741105700947e-01 1.202089633079831543e+01 2.296363716739278971e+04
6.532390797179494779e-01 1.198094542105292781e+01 1.878019475303271975e+04
6.791744776449869514e-01 1.194406782657894084e+01 1.539071069378357606e+04
7.056325951545474595e-01 1.190988417569244362e+01 1.263784168478293577e+04
7.326037397458546874e-01 1.187802261755454047e+01 1.039716679754453980e+04
7.600759783011754589e-01 1.184817930342581072e+01 8.569608557196201218e+03
7.880318258117884334e-01 1.182005182088335360e+01 7.076094318899128666e+03
8.164516674449019407e-01 1.179336991239408583e+01 5.853325415705268824e+03
8.453122500944578732e-01 1.176788096075623358e+01 4.850465817503662038e+03
8.745870580031573915e-01 1.174334337940850581e+01 4.026429203388859150e+03
9.042495513156357800e-01 1.171954518593008920e+01 3.348234566140326933e+03
9.342644431829486562e-01 1.169626084934372301e+01 2.789073223905208124e+03
9.645989871928550841e-01 1.167329760179951137e+01 2.327339613113235373e+03
9.952149623606286744e-01 1.165046603656717750e+01 1.945385493730814005e+03
1.026075362308913386e+00 1.162759541536923535e+01 1.628938329445079717e+03
1.057137842223809132e+00 1.160451282888210223e+01 1.366307136358490880e+03
1.088358836108267003e+00 1.158106412266404384e+01 1.148002923304242131e+03
1.119692192915329176e+00 1.155709316212969995e+01 9.662210608510522434e+02
1.151092003951384335e+00 1.153246474458800286e+01 8.146313001838680066e+02
1.182509119325314551e+00 1.150704704421168501e+01 6.880076351923373750e+02
1.213893051622546349e+00 1.148071193868343087e+01 5.820588179017563562e+02
1.245193264092574470e+00 1.145335419845417491e+01 4.932784190278973711e+02
1.276356435994670413e+00 1.142485545688954574e+01 4.187598141720350782e+02
1.307328630816159132e+00 1.139511729987633792e+01 3.561140436183843008e+02
1.338057696683621289e+00 1.136404968029051865e+01 3.033597894191360638e+02
1.368488060683898722e+00 1.133156483531366376e+01 2.588668225786124708e+02
1.398565198157922129e+00 1.129758719595626992e+01 2.212818469767391321e+02
1.428234648342669111e+00 1.126204107232869411e+01 1.894839418016890704e+02
1.457441090133493766e+00 1.122486610099550575e+01 1.625361263856262326e+02
1.486130564148151922e+00 1.118600215202411974e+01 1.396629871624103316e+02
1.514249292693122584e+00 1.114540058256970845e+01 1.202199577777680872e+02
1.541744276045233786e+00 1.110301619921417604e+01 1.036637848717001447e+02
1.568563673283935422e+00 1.105881162081336377e+01 8.954612247216834930e+01
1.594656814975300207e+00 1.101275600367758933e+01 7.748700705870172101e+01
1.619974496340693237e+00 1.096482449557937144e+01 6.717180612897654157e+01
1.644469004955248614e+00 1.091499948242435813e+01 5.833333795206884531e+01
1.668095620867118711e+00 1.086326757493058359e+01 5.074810029009417889e+01
1.690811617953851487e+00 1.080962505179555855e+01 4.422989108338574482e+01
1.712576417736425327e+00 1.075407245866599304e+01 3.861814739310353417e+01
1.733351465113735834e+00 1.069661836325609627e+01 3.377983757727626823e+01
1.753100794198570567e+00 1.063727459785040352e+01 2.960207146512158971e+01
1.771790931833358451e+00 1.057606139392180289e+01 2.598921843981751678e+01
1.789390981342295239e+00 1.051300313396718522e+01 2.285988466369902383e+01
1.805872680875520553e+00 1.044812913504365959e+01 2.014551037126404864e+01
1.821210919428651209e+00 1.038147465490982313e+01 1.778726946084647054e+01
1.835383651852477538e+00 1.031307942321654814e+01 1.573538905470093674e+01
1.848371242309327034e+00 1.024298890779253846e+01 1.394781242856384829e+01
1.860158032213771184e+00 1.017125331551252998e+01 1.238773554484526862e+01
1.870731185021035747e+00 1.009792886270161461e+01 1.102462415885484504e+01
1.880080613717566740e+00 1.002307228163809860e+01 9.831544219465316203e+00
1.888200039206648695e+00 9.946749147106736189e+00 8.785964394166294156e+00
1.895086438896478764e+00 9.869029193451599014e+00 7.868328170497767005e+00
1.900739332869517018e+00 9.789984019796431625e+00 7.061847639537901955e+00
1.905163321477558735e+00 9.709689637520563466e+00 6.352042223014124467e+00
1.908363827217813391e+00 9.628231134248281364e+00 5.726654102698314652e+00
1.910350836614989278e+00 9.545692333925924089e+00 5.174751916840284238e+00
