2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971819112679659e-01 1.211192308273645679e+01 3.456833204968120845e+04
6.029629818237354222e-01 1.206437814224559446e+01 2.813858766490735798e+04
6.279360776305314973e-01 1.202091753006221353e+01 2.294701307457034272e+04
6.535936361662083582e-01 1.198118811326662581e+01 1.873823104450274332e+04
6.799888331301147115e-01 1.194496642577951917e+01 1.531731458664168167e+04
7.071561609320869968e-01 1.191207194803508784e+01 1.253259776914023678e+04
7.351157012331935858e-01 1.188233756073397629e+01 1.026350688346314564e+04
7.638763780760993161e-01 1.185559964464708749e+01 8.413318832554339679e+03
7.934373672149702683e-01 1.183168200219686916e+01 6.903664716416399642e+03
8.237890416196917975e-01 1.181039729120323578e+01 5.671243543131772640e+03
8.549169705386486795e-01 1.179155066324672774e+01 4.664291182545718584e+03
8.867988960244584939e-01 1.177493586346182397e+01 3.841152258439351954e+03
9.194126326978103725e-01 1.176034751632521314e+01 3.167589085312371026e+03
9.527285790429618206e-01 1.174757149146571145e+01 2.615889835357033917e+03
9.867153919074436175e-01 1.173640303222153136e+01 2.163510974200200508e+03
1.021336727893026763e+00 1.172663720087058969e+01 1.792134872987295012e+03
1.056549495265027172e+00 1.171806116233906181e+01 1.486919276280372060e+03
1.092310321883447788e+00 1.171047737845048431e+01 1.235750065304928967e+03
1.128569686367272284e+00 1.170368086552688958e+01 1.028801571947553384e+03
1.165274488129944386e+00 1.169747359425120692e+01 8.579929798736588964e+02
1.202371772527723426e+00 1.169166669261917768e+01 7.168582082474740673e+02
1.239801851374145780e+00 1.168606714232543631e+01 6.000229326588192862e+02
1.277506950296865895e+00 1.168050489688195448e+01 5.031772110041206929e+02
1.315423206424365832e+00 1.167480153118089170e+01 4.227549006011301458e+02
1.353486958072686042e+00 1.166879360987967829e+01 3.558654949657813518e+02
1.391633230527637766e+00 1.166232062643724809e+01 3.001348670039805597e+02
1.429795776515770500e+00 1.165523964405925561e+01 2.536243684917251642e+02
1.467905460236217818e+00 1.164740176313099340e+01 2.147385929857117333e+02
1.505894560855559172e+00 1.163867717118628953e+01 1.821728012086727801e+02
1.543693487086109428e+00 1.162893970562676493e+01 1.548492504695841205e+02
1.581233184620796539e+00 1.161806941004558880e+01 1.318828960401433221e+02
1.618444033181156705e+00 1.160595783907118772e+01 1.125439560562390255e+02
1.655257054485753887e+00 1.159250228346982858e+01 9.623174249619137299e+01
1.691603662494612692e+00 1.157760739247007820e+01 8.244874096867815183e+01
1.727415945146758114e+00 1.156118633120608763e+01 7.077860813278016394e+01
1.762627640108670235e+00 1.154316050465964416e+01 6.088194299649285313e+01
1.797173031214166272e+00 1.152345571542194236e+01 5.247315186079950422e+01
1.830988557858991728e+00 1.150200839040716083e+01 4.531574118231709036e+01
1.864012036138910755e+00 1.147876022856872602e+01 3.921341629841095511e+01
1.896183271836209272e+00 1.145366112890675758e+01 3.400020695968297701e+01
1.927445384676835127e+00 1.142666447323391488e+01 2.953933295159298567e+01
1.957742147093655793e+00 1.139773476965399723e+01 2.571552391929833803e+01
1.987021178102905239e+00 1.136684056150126665e+01 2.243153299364013620e+01
2.015232574038644753e+00 1.133395706995927377e+01 1.960661400655902753e+01
2.042328695372244152e+00 1.129906735714314436e+01 1.717218179942772949e+01
2.068243750663490310e+00 1.126215697958457440e+01 1.507181974573002314e+01
2.092848123528767701e+00 1.122315611537249325e+01 1.325987941245324819e+01
2.116011079456009192e+00 1.118196304317723566e+01 1.169656417052367736e+01
2.137584359760918762e+00 1.113842969189481202e+01 1.034767445143089049e+01
2.157419221173384916e+00 1.109239083960751415e+01 9.183366371675976580e+00
2.175358974201988094e+00 1.104365748407084524e+01 8.178363336694252084e+00
2.191238999375560326e+00 1.099203448200924171e+01 7.311029781844054831e+00
2.204881314533592374e+00 1.093730857064608486e+01 6.562835955056552706e+00
2.216090196286169878e+00 1.087925494512954394e+01 5.918411158808013717e+00
2.224640435693209461e+00 1.081764554841426218e+01 5.364927550454292593e+00
2.230260820417611978e+00 1.075224736837105510e+01 4.892167535288858282e+00
2.232600579570239940e+00 1.068285476702707015e+01 4.492973894518303091e+00
