2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277677731678960926e-01 1.518677424808937282e+01 3.062622888669420499e+06
2.367522356803365979e-01 1.488104983866949915e+01 2.542264909382580779e+06
2.461227061748937905e-01 1.462409455173023254e+01 2.104086640338261146e+06
2.559036987390657658e-01 1.436629290548376758e+01 1.747111513680705335e+06
2.661052226102650353e-01 1.414059267147916543e+01 1.449515512520143064e+06
2.767385027181263335e-01 1.393818235619155743e+01 1.206387421928983647e+06
2.878140838793180611e-01 1.374181538994353424e+01 9.998755007598056691e+05
2.993322148828759799e-01 1.357014844487243366e+01 8.305890023893318139e+05
3.113147220781585789e-01 1.340427699215915958e+01 6.907867514130874770e+05
3.237504241478737499e-01 1.326731049803250251e+01 5.746980374347872566e+05
3.366686491420091132e-01 1.312176768388380310e+01 4.786530230656191707e+05
3.500705459391047492e-01 1.300031506455596819e+01 3.987137015834116610e+05
3.639913698964337696e-01 1.288950436007043798e+01 3.313725885864367592e+05
3.783540046286663072e-01 1.278003197873549013e+01 2.764184371215909487e+05
3.932506193292717445e-01 1.268588449421635644e+01 2.296566330106342502e+05
4.086575129023892194e-01 1.259737476756295393e+01 1.916212147624620702e+05
4.245899808135559783e-01 1.251033503560271143e+01 1.595290088142339082e+05
4.409895051155958701e-01 1.244071925044202054e+01 1.335515247732605785e+05
4.579449888947195735e-01 1.237418056991381121e+01 1.113525559058383078e+05
4.754158434277121481e-01 1.230987075947095200e+01 9.335062763117205759e+04
4.933869793971241147e-01 1.225258997914862924e+01 7.787167251307475090e+04
5.118714692316550519e-01 1.219980086299264954e+01 6.523843582199125376e+04
5.308763702643674032e-01 1.214952544276355972e+01 5.463120316847836511e+04
5.503927567900590567e-01 1.210631827618742129e+01 4.579185565221316210e+04
5.704238035898968606e-01 1.206350015280401244e+01 3.844811936243821401e+04
5.909151113748429829e-01 1.202466539020376501e+01 3.230652246302191270e+04
6.124458438819267991e-01 1.198854611084431809e+01 2.678731853924840107e+04
6.353904015506066649e-01 1.195459640226997244e+01 2.254604253239998434e+04
6.600140672972580891e-01 1.192602360552518981e+01 1.866241325261181191e+04
6.864493760679398759e-01 1.190042468122375752e+01 1.537492108789005397e+04
7.147845716469171107e-01 1.187917142802552917e+01 1.260929400085887755e+04
7.450782140902663109e-01 1.186696731784824266e+01 1.029700773532319181e+04
7.772907337655596827e-01 1.185494878618359493e+01 8.371392315052878985e+03
8.113866036084445010e-01 1.185552391967314811e+01 6.787170723741023721e+03
8.473061658219142034e-01 1.185687494539039299e+01 5.484042910843605569e+03
8.849729443050937672e-01 1.186529759651020122e+01 4.473342816512414174e+03
9.242929623883995305e-01 1.187796364525755344e+01 3.602533526957471167e+03
9.651786380999372028e-01 1.189415620394935758e+01 2.939196037661645278e+03
1.007477472856578959e+00 1.191671131717324350e+01 2.373981006712779163e+03
1.051065184265175922e+00 1.193800418217820436e+01 1.941105717759299068e+03
1.095782823401987294e+00 1.197205899061419387e+01 1.582517136243196092e+03
1.141463577624864056e+00 1.199742361005966629e+01 1.294153525231949061e+03
1.187881394533476742e+00 1.202645962510608157e+01 1.060802105778942405e+03
1.234892556295982491e+00 1.205799646046215301e+01 8.725318226876009930e+02
1.282222248172875778e+00 1.208823037428248170e+01 7.162613737132260212e+02
1.329592196665220438e+00 1.211902616781700281e+01 5.973608943255879922e+02
1.376866401642944826e+00 1.214893558576270749e+01 4.972719894298922441e+02
1.423674138358741459e+00 1.217667915522173594e+01 4.159925159243479698e+02
1.469644635736965466e+00 1.220320349339220733e+01 3.498527771461398288e+02
1.514672934539868843e+00 1.222543965741569316e+01 2.955652656878555149e+02
1.558230040525845794e+00 1.224381648691176139e+01 2.513120960217934226e+02
1.599782846608096332e+00 1.225896416402436628e+01 2.153940717347865643e+02
1.639152612913465479e+00 1.226976202465297305e+01 1.858896081458599099e+02
1.675539300154297528e+00 1.227349272374143396e+01 1.607833689447321603e+02
1.708751965487431246e+00 1.227030813388407360e+01 1.415539028705813109e+02
1.739634693843340463e+00 1.226335143934766414e+01 1.254205416701107083e+02
1.768822018354496484e+00 1.225039886249883558e+01 1.110417894639162881e+02
1.796785950840774415e+00 1.223478553841832728e+01 9.860562724336111273e+01
1.823672583543670012e+00 1.221275406229233162e+01 8.768541271640644652e+01
1.849757591882524199e+00 1.219124793064254497e+01 7.754382394949487889e+01
1.875143693261660527e+00 1.216144854949805243e+01 6.933918202815274867e+01
1.899892088057552719e+00 1.213156164777771195e+01 6.171568786323674516e+01
1.924108097114125115e+00 1.209845903882314744e+01 5.489279137184730928e+01
1.947836765891361344e+00 1.206364150084632314e+01 4.890654080486363142e+01
1.971014810548061380e+00 1.202598005158812455e+01 4.356212429516067886e+01
1.993725377700272583e+00 1.198757120418187228e+01 3.879627950733984676e+01
2.015929750421302735e+00 1.194620442401079252e+01 3.442973342629577616e+01
2.037538259066856927e+00 1.190419914188110440e+01 3.082794881110855556e+01
2.058446515147418943e+00 1.185993296744813996e+01 2.743758372358882625e+01
2.078540824010002730e+00 1.181497554740151656e+01 2.459952509475915150e+01
2.097701602608275984e+00 1.176839936804117848e+01 2.195215551672046317e+01
2.115833027884372886e+00 1.172000817003543460e+01 1.977177738905880133e+01
2.132875218140348306e+00 1.167036262567523508e+01 1.778385202429927858e+01
2.148697884343693243e+00 1.161912594930260667e+01 1.604790828710912365e+01
2.163268402037080929e+00 1.156673973082686224e+01 1.451469335847770736e+01
2.176503197875567786e+00 1.151379758422833888e+01 1.316048923114285962e+01
2.188374693647350266e+00 1.145946150907375305e+01 1.193401820780333367e+01
2.198821268149927288e+00 1.140301736459262116e+01 1.089721705715657940e+01
2.207805256201881061e+00 1.134623867700627464e+01 1.001697691332259588e+01
2.215337614890799500e+00 1.128756200760898842e+01 9.203103176430211363e+00
2.221398867784572850e+00 1.122798584014914347e+01 8.494024770903219945e+00
2.225976170136530818e+00 1.116774409701547732e+01 7.864852809849931958e+00
2.229081015868121352e+00 1.110618125489707353e+01 7.307486965096035014e+00
2.230758379347761888e+00 1.104368906773310677e+01 6.817899763497882404e+00
2.230986943790187471e+00 1.098053856377532256e+01 6.385759138756922582e+00
2.229826033273249131e+00 1.091658249285559812e+01 6.002613530736526926e+00
2.227315990063096773e+00 1.085246987545595765e+01 5.667942566099237744e+00
2.223464540445503346e+00 1.078742338107259080e+01 5.359660593759898894e+00
2.218354891409684004e+00 1.072269928810307249e+01 5.109726778466389341e+00
2.212037696998069514e+00 1.065765412078626895e+01 4.883206370640757576e+00
2.204542798773954537e+00 1.059201847963431575e+01 4.686121730621569448e+00
2.195972284962613763e+00 1.052777417144583083e+01 4.515050452721368401e+00
2.186370396427423035e+00 1.046355705473094133e+01 4.357002161284149189e+00
2.175825301302573234e+00 1.040047011858215598e+01 4.238640308402129797e+00
2.164428238230244883e+00 1.033879694168320107e+01 4.147898554680477190e+00
2.152279989505369251e+00 1.027841916547076018e+01 4.069035131636530522e+00
2.139507857426246051e+00 1.022020426147176408e+01 4.003712780168164009e+00
2.126282041253351629e+00 1.016535168210345752e+01 3.966538741215344110e+00
2.112834554738197923e+00 1.011384050593533246e+01 3.955432023160228461e+00
