2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269382508176805702e-01 1.521749229032717921e+01 3.112103054050788749e+06
2.350117894274186547e-01 1.493920669368032250e+01 2.627226863873434719e+06
2.434225330863065695e-01 1.469780838416971847e+01 2.216199225966962520e+06
2.521499924661931291e-01 1.445376526613077495e+01 1.875110603828202467e+06
2.612224798695097494e-01 1.424216481655707156e+01 1.584052207603237592e+06
2.706449571098786255e-01 1.404803671819935573e+01 1.339343951586244395e+06
2.804240687906326412e-01 1.386730846765144243e+01 1.132621488264872460e+06
2.905696173320546638e-01 1.369864865639199714e+01 9.563452323210631730e+05
3.010822957544454503e-01 1.354150037761227132e+01 8.096302702689500293e+05
3.119679216840071656e-01 1.339965260883159637e+01 6.852634133760526311e+05
3.232255360855669779e-01 1.326795574085043050e+01 5.791938318592217984e+05
3.348937219297172252e-01 1.314182693115043676e+01 4.908282252735435031e+05
3.469348538013375949e-01 1.302928438693025193e+01 4.155443059663314489e+05
3.594075766744542211e-01 1.291512523858472861e+01 3.518812240511539858e+05
3.722472178273149024e-01 1.282377441512431915e+01 2.977109517933075549e+05
3.855238215454067086e-01 1.273217864266129595e+01 2.525077321508964815e+05
3.992277553918128219e-01 1.264861604834504050e+01 2.136224527684951609e+05
4.133023836217611935e-01 1.257285840197324767e+01 1.816168062704940967e+05
4.278365305118004280e-01 1.250133298270151627e+01 1.523903982154315454e+05
4.427739098694769559e-01 1.243304859626255876e+01 1.308945280332552211e+05
4.581500559487792223e-01 1.237452935710976654e+01 1.111259024794121797e+05
4.739516178272846769e-01 1.231706030572669697e+01 9.442096068905599532e+04
4.901655308655681886e-01 1.226103024855642687e+01 8.045946586738176120e+04
5.067883796987573408e-01 1.221269443396314180e+01 6.852297456233188859e+04
5.238455191889178630e-01 1.216739499339053587e+01 5.825503045901872974e+04
5.413234458750896261e-01 1.212558575822263762e+01 4.973468429064830707e+04
5.592209641509897633e-01 1.208516590931305679e+01 4.236784252075947006e+04
5.774951284726126399e-01 1.204975979479685577e+01 3.613343491779421311e+04
5.962827725500851050e-01 1.201310965585067159e+01 3.087866279776256488e+04
6.159016905892051863e-01 1.198379869054917712e+01 2.629933972237850685e+04
6.366832861042736047e-01 1.195301601668302993e+01 2.230564049526123563e+04
6.587837590954639388e-01 1.192728990419719004e+01 1.881872568693790890e+04
6.822917254661872155e-01 1.190319468108037171e+01 1.582542483538589477e+04
7.072744549738718689e-01 1.188358966573518316e+01 1.324894199777144604e+04
7.337955915196147094e-01 1.186634696970978453e+01 1.107231269085549684e+04
7.618840744173189794e-01 1.185705969250443026e+01 9.207604792370151699e+03
7.915724531669281472e-01 1.185205605416363639e+01 7.645782318764777301e+03
8.228925539064121386e-01 1.184975791735990391e+01 6.336027743672168981e+03
8.558091178418418821e-01 1.185254016430710067e+01 5.232936796684139154e+03
8.903011663422807365e-01 1.185997872312008816e+01 4.320402371454493732e+03
9.262990506088166764e-01 1.187057194014328410e+01 3.565828741850043116e+03
9.637422593493507605e-01 1.188734600496731098e+01 2.946802938426191304e+03
1.002553805100730777e+00 1.190616005313983905e+01 2.415379061291959715e+03
1.042645393787669850e+00 1.192886589564580291e+01 2.012227907973576976e+03
1.083951918967189343e+00 1.195514041279792217e+01 1.664935576387285664e+03
1.126367092584149354e+00 1.198232982218885212e+01 1.378757142213165480e+03
1.169784657476910850e+00 1.201279049363082763e+01 1.145124810243150250e+03
1.214050278153914642e+00 1.204426887351637809e+01 9.459589271958490144e+02
1.259077127516139427e+00 1.207787860328776297e+01 7.934279038857808928e+02
1.304737582818303876e+00 1.211024682649903816e+01 6.589643444445077876e+02
1.350860308182538105e+00 1.214510151999865428e+01 5.557130221918012012e+02
1.397283572707351373e+00 1.217844374149767184e+01 4.667745472162467877e+02
1.443910071582885424e+00 1.221323322337850925e+01 3.931758834237706992e+02
1.490615084531205392e+00 1.224935402498558190e+01 3.323068809886559620e+02
1.537180525179832502e+00 1.227806897701668376e+01 2.818536862727784182e+02
1.583395637328638195e+00 1.230844193387014052e+01 2.395398532156783631e+02
1.629190024844546336e+00 1.233619489779324141e+01 2.044157830405943912e+02
1.674413703544343157e+00 1.236371553866752038e+01 1.750508244591964342e+02
1.718864995006965435e+00 1.238780834131175190e+01 1.503726445265447182e+02
1.762351714100588440e+00 1.241194529743292563e+01 1.296789570579313136e+02
1.804808431545783742e+00 1.242768786665768488e+01 1.122831994536991971e+02
1.846032744626501687e+00 1.244327091737055646e+01 9.759665362961419532e+01
1.885900692258151157e+00 1.245608716332889188e+01 8.518393235213179082e+01
1.924151249542312758e+00 1.246722176040822383e+01 7.456133228047393402e+01
1.960800557126894050e+00 1.247023618032953962e+01 6.565529494662045806e+01
1.995630984546665765e+00 1.247248891159424389e+01 5.799256495915957998e+01
2.028557126102912722e+00 1.247043553498056490e+01 5.148619850554825206e+01
2.059414832569246290e+00 1.246436743866014929e+01 4.589848702409348391e+01
2.088103881128451356e+00 1.245395158121231738e+01 4.109936344594912327e+01
